1495752753810	-1.743	-0.833	3.811

1495752753817	-0.057	-2.614	3.83

1495752753827	1.283	-3.754	3.811

1495752753838	2.279	-4.031	2.633

1495752753847	3.055	-3.974	0.871

1495752753858	3.61	-4.28	-0.938

1495752753868	3.543	-3.993	-1.982

1495752753877	3.016	-3.256	-2.308

1495752753896	2.317	-2.643	-2.499

1495752753900	1.264	-2.375	-2.308

1495752753909	0.057	-2.135	-2.423

1495752753918	-0.909	-1.187	-3.811

1495752753927	-2.011	1.235	-8.14

1495752753937	-2.078	4.826	-13.149

1495752753947	-0.191	5.583	-13.771

1495752753957	3.447	0.603	-0.258

1495752753967	6.311	2.71	18.301

1495752753977	5.114	6.924	19.604

1495752753987	3.476	7.719	12.335

1495752754010	1.886	10.582	-1.35

1495752754036	-7.106	19.614	-6.962

1495752754037	-12.842	19.614	-7.46

1495752754047	-15.783	19.614	-7.556

1495752754057	-13.886	19.614	-5.257

1495752754068	-8.887	19.614	-0.306

1495752754077	-2.135	19.614	17.43

1495752754087	0.756	19.47	19.001

1495752754099	-0.517	16.894	8.743

1495752754112	-2.02	15.907	4.213

1495752754119	-2.126	16.817	3.926

1495752754127	-1.225	17.296	3.955

1495752754137	-0.057	16.137	6.541

1495752754147	1.024	13.771	6.761

1495752754157	0.861	11.827	4.108

1495752754167	0.354	9.893	3.227

1495752754177	-0.21	7.336	4.836

1495752754191	-0.517	4.711	7.862

1495752754202	-0.881	2.509	10.343

1495752754220	-1.379	1.216	7.91

1495752754221	-1.302	0.842	-1.494

1495752754227	-1.302	1.091	-2.298

1495752754237	-0.191	-0.201	-2.183

1495752754247	0.325	-1.589	-2.039

1495752754259	0.756	-2.308	-2.499

1495752754267	0.957	-2.423	-4.06

1495752754277	1.177	-3.888	-10.86

1495752754287	1.072	-4.96	-11.521

1495752754297	-0.727	-3.725	-2.547

1495752754309	-2.346	-2.921	1.551

1495752754318	-3.016	-0.967	10.889

1495752754327	-1.58	2.652	11.885

1495752754339	-1.886	4.654	-0.134

1495752754348	-2.03	8.427	-2.039

1495752754358	-3.064	17.765	-1.187

1495752754368	-4.702	19.614	4.826

1495752754382	-5.085	19.614	13.791

1495752754408	-4.3	19.614	15.285

1495752754411	-3.936	19.614	11.291

1495752754414	-4.788	19.614	5.602

1495752754428	-4.635	19.614	6.311

1495752754437	-3.62	19.278	7.891

1495752754449	0.335	15.945	8.494

1495752754459	1.34	11.348	7.498

1495752754467	1.522	9.874	6.368

1495752754477	1.283	9.356	5.334

1495752754487	0.861	9.069	3.706

1495752754497	-0.143	8.447	3.016

1495752754507	-1.331	7.336	2.672

1495752754519	-1.982	5.085	2.279

1495752754529	-2.231	2.26	2.221

1495752754550	-2.059	-0.296	2.528

1495752754551	-1.417	-2.241	3.074

1495752754557	-0.593	-3.361	2.968

1495752754567	0.249	-3.533	1.886

1495752754577	0.766	-3.16	0.172

1495752754587	1.331	-3.007	-1.024

1495752754597	1.436	-3.15	-1.733

1495752754608	1.273	-3.572	-2.049

1495752754619	0.881	-3.926	-2.231

1495752754628	0.153	-4.127	-2.47

1495752754637	-0.632	-4.041	-2.834

1495752754647	-0.804	-3.131	-3.198

1495752754657	-0.469	-2.011	-3.237

1495752754667	-1.656	4.97	-16.348

