1495752754134	40.136585	-7.501711666666667

1495752754135	40.136585	-7.501711666666667

1495752754637	40.136585	-7.501711666666667

1495752754638	40.136585	-7.501711666666667

1495752755141	40.13657666666666	-7.501738333333333

1495752755144	40.13657666666666	-7.501738333333333

1495752755644	40.13657666666666	-7.501738333333333

1495752755645	40.13657666666666	-7.501738333333333

1495752756148	40.13657	-7.501766666666667

1495752756149	40.13657	-7.501766666666667

1495752756650	40.13657	-7.501766666666667

1495752756651	40.13657	-7.501766666666667

1495752757151	40.13657	-7.501783333333333

1495752757154	40.13657	-7.501783333333333

1495752757654	40.13657	-7.501783333333333

1495752757656	40.13657	-7.501783333333333

1495752758158	40.136561666666665	-7.501806666666666

1495752758159	40.136561666666665	-7.501806666666666

1495752758661	40.136561666666665	-7.501806666666666

1495752758661	40.136561666666665	-7.501806666666666

