1495891185815	39.92507833333333	-7.2388416666666675

1495891186321	39.92507833333333	-7.2388416666666675

1495891186847	39.92507833333333	-7.2388416666666675

1495891187382	39.92507833333333	-7.2388416666666675

1495891187886	39.9250793	-7.2388263

1495891188402	39.92507833333333	-7.2388416666666675

1495891188903	39.92507833333333	-7.2388416666666675

1495891189405	39.92507833333333	-7.2388416666666675

1495891189909	39.92507833333333	-7.2388416666666675

1495891190414	39.92507833333333	-7.2388416666666675

