1496003779536	-0.36391866	0.019153614	9.921572

1496003779540	-0.36391866	0.019153614	9.921572

1496003779549	-0.4405331	0.047884032	9.902418

1496003779554	-0.45010993	0.02873042	9.921572

1496003779567	-0.4405331	0.038307227	9.902418

1496003779574	-0.4405331	0.02873042	9.940725

1496003779584	-0.40222588	0.009576807	9.921572

1496003779595	-0.39264908	0.019153614	9.959879

1496003779609	-0.36391866	-0.009576807	9.931149

1496003779618	-0.39264908	0.047884032	9.883265

1496003779630	-0.38307226	0.047884032	9.873688

1496003779634	-0.40222588	-0.019153614	9.911995

1496003779644	-0.38307226	0.02873042	9.940725

1496003779654	-0.35434186	0.0	9.940725

1496003779670	-0.40222588	0.019153614	9.950302

1496003779674	-0.4213795	0.02873042	9.931149

1496003779699	-0.4309563	0.038307227	9.921572

1496003779703	-0.39264908	0.0	9.931149

1496003779707	-0.4309563	0.019153614	9.988609

1496003779720	-0.41180268	0.038307227	9.998186

1496003779724	-0.4309563	0.009576807	9.988609

1496003779734	-0.4213795	0.06703765	9.9790325

1496003779749	-0.40222588	0.038307227	9.950302

1496003779755	-0.34476504	0.02873042	9.969456

1496003779764	-0.34476504	0.0	9.940725

1496003779774	-0.32561144	0.047884032	9.950302

1496003779790	-0.34476504	0.05746084	9.9790325

1496003779800	-0.35434186	0.095768064	9.959879

1496003779804	-0.35434186	0.076614454	9.969456

1496003779822	-0.39264908	0.08619126	9.998186

1496003779826	-0.40222588	0.08619126	10.007763

1496003779839	-0.36391866	0.038307227	9.959879

1496003779849	-0.38307226	0.047884032	9.969456

1496003779860	-0.35434186	0.038307227	9.998186

1496003779869	-0.38307226	0.05746084	9.998186

1496003779877	-0.41180268	0.047884032	9.959879

1496003779885	-0.39264908	0.038307227	9.902418

1496003779899	-0.40222588	0.019153614	9.921572

1496003779914	-0.35434186	-0.019153614	9.950302

1496003779929	-0.35434186	0.009576807	9.931149

1496003779938	-0.37349546	0.0	9.959879

1496003779944	-0.35434186	-0.02873042	9.959879

1496003779960	-0.35434186	-0.038307227	9.931149

1496003779970	-0.33518824	-0.009576807	9.911995

1496003779975	-0.38307226	0.019153614	10.007763

1496003779988	-0.39264908	0.047884032	9.9790325

1496003779994	-0.37349546	0.02873042	9.988609

1496003780004	-0.39264908	0.009576807	9.988609

1496003780014	-0.37349546	0.009576807	9.969456

1496003780028	-0.39264908	-0.009576807	9.940725

1496003780034	-0.40222588	0.009576807	9.9790325

1496003780048	-0.36391866	0.009576807	9.950302

1496003780058	-0.38307226	-0.009576807	9.959879

1496003780064	-0.37349546	-0.019153614	9.959879

1496003780074	-0.38307226	0.02873042	9.988609

1496003780084	-0.40222588	0.0	9.9790325

1496003780099	-0.37349546	0.019153614	9.998186

1496003780104	-0.38307226	0.02873042	9.998186

1496003780119	-0.38307226	0.02873042	9.998186

1496003780124	-0.36391866	0.038307227	9.998186

1496003780134	-0.32561144	0.038307227	10.01734

1496003780144	-0.36391866	0.02873042	9.9790325

1496003780153	-0.37349546	0.009576807	9.940725

1496003780169	-0.36391866	0.0	9.931149

1496003780178	-0.35434186	-0.009576807	9.902418

1496003780184	-0.38307226	-0.009576807	9.911995

1496003780199	-0.38307226	0.019153614	9.9790325

1496003780209	-0.34476504	0.009576807	10.007763

1496003780216	-0.33518824	0.0	10.007763

1496003780322	-0.37349546	0.019153614	10.01734

1496003780326	-0.37349546	0.02873042	9.988609

1496003780328	-0.35434186	0.02873042	9.9790325

1496003780331	-0.39264908	0.02873042	10.01734

1496003780335	-0.35434186	0.019153614	10.01734

1496003780339	-0.36391866	0.019153614	10.007763

1496003780344	-0.36391866	0.019153614	9.950302

1496003780348	-0.37349546	0.0	9.940725

1496003780353	-0.39264908	0.009576807	9.9790325

1496003780358	-0.40222588	-0.019153614	9.9790325

1496003780361	-0.36391866	0.009576807	9.969456

1496003780364	-0.40222588	-0.02873042	9.892841

1496003780367	-0.39264908	-0.019153614	9.921572

1496003780371	-0.4213795	0.019153614	9.950302

1496003780381	-0.40222588	0.038307227	9.969456

1496003780383	-0.37349546	0.009576807	9.9790325

1496003780387	-0.38307226	-0.009576807	9.940725

1496003780434	-0.39264908	0.009576807	9.911995

1496003780439	-0.4213795	0.02873042	9.969456

1496003780442	-0.37349546	0.019153614	9.921572

1496003780448	-0.39264908	0.019153614	9.892841

1496003780451	-0.37349546	0.019153614	9.959879

1496003780455	-0.41180268	0.02873042	9.959879

1496003780458	-0.38307226	0.009576807	9.959879

1496003780484	-0.36391866	0.02873042	9.931149

1496003780487	-0.36391866	0.019153614	9.959879

1496003780490	-0.37349546	0.019153614	9.959879

1496003780501	-0.36391866	0.038307227	9.940725

1496003780505	-0.39264908	0.047884032	9.950302

1496003780515	-0.41180268	0.038307227	9.988609

1496003780529	-0.40222588	0.047884032	10.01734

1496003780537	-0.40222588	0.038307227	10.01734

1496003780544	-0.38307226	0.019153614	10.01734

1496003780554	-0.36391866	0.009576807	9.950302

1496003780564	-0.40222588	0.009576807	9.921572

1496003780574	-0.41180268	0.0	9.921572

1496003780589	-0.39264908	0.0	9.931149

1496003780602	-0.37349546	0.019153614	9.959879

1496003780606	-0.4213795	-0.019153614	9.883265

1496003780618	-0.40222588	0.02873042	9.950302

1496003780624	-0.38307226	0.038307227	9.940725

1496003780634	-0.38307226	0.05746084	9.911995

1496003780644	-0.4213795	0.02873042	9.931149

1496003780662	-0.40222588	0.02873042	9.959879

1496003780669	-0.35434186	0.0	9.892841

1496003780674	-0.37349546	0.019153614	9.911995

1496003780684	-0.34476504	0.038307227	9.988609

1496003780699	-0.37349546	0.05746084	9.988609

1496003780710	-0.37349546	0.009576807	9.950302

1496003780714	-0.35434186	0.009576807	9.931149

1496003780724	-0.40222588	0.0	9.931149

1496003780735	-0.39264908	0.0	9.892841

1496003780744	-0.36391866	0.009576807	9.931149

1496003780760	-0.37349546	0.038307227	9.969456

1496003780770	-0.37349546	0.019153614	9.969456

1496003780779	-0.4213795	0.019153614	9.998186

1496003780784	-0.37349546	0.009576807	10.007763

1496003780795	-0.36391866	0.038307227	9.9790325

1496003780809	-0.41180268	0.02873042	9.931149

1496003780819	-0.38307226	0.009576807	9.931149

1496003780827	-0.33518824	0.009576807	9.959879

1496003780839	-0.34476504	0.009576807	9.940725

1496003780843	-0.36391866	0.009576807	9.940725

1496003780862	-0.39264908	-0.009576807	9.931149

1496003780866	-0.37349546	-0.019153614	9.931149

1496003780878	-0.39264908	0.0	9.969456

1496003780886	-0.4213795	0.02873042	9.988609

1496003780894	-0.41180268	0.019153614	9.998186

1496003780909	-0.38307226	0.019153614	9.959879

1496003780915	-0.35434186	0.019153614	9.969456

1496003780929	-0.37349546	0.019153614	9.9790325

1496003780939	-0.38307226	0.009576807	9.902418

1496003780953	-0.33518824	0.009576807	9.950302

1496003780957	-0.39264908	0.019153614	9.931149

1496003780969	-0.4309563	0.0	9.940725

1496003780982	-0.38307226	0.038307227	9.998186

1496003780986	-0.36391866	0.047884032	9.998186

1496003780999	-0.40222588	0.02873042	10.007763

1496003781012	-0.4213795	0.02873042	9.950302

1496003781016	-0.38307226	0.06703765	9.940725

1496003781029	-0.36391866	0.02873042	9.9790325

1496003781039	-0.36391866	0.05746084	9.9790325

1496003781045	-0.38307226	0.019153614	9.940725

1496003781173	-0.38307226	0.038307227	9.950302

1496003781177	-0.34476504	0.06703765	9.998186

1496003781185	-0.36391866	0.038307227	9.940725

