1495821182839	18.3125	-4.9375	71.625

1495821182940	18.4375	-5.5	71.5

1495821183041	18.5625	-5.1875	71.1875

1495821183135	19.25	-5.4375	70.5

1495821183247	19.0625	-5.75	70.3125

1495821183336	19.4375	-5.375	70.5625

1495821183436	19.375	-5.3125	70.9375

1495821183555	19.25	-4.875	71.375

1495821183636	19.0625	-4.625	71.3125

1495821183743	19.1875	-4.5	70.6875

1495821183846	19.375	-4.375	70.625

1495821183950	18.875	-4.625	70.25

1495821184037	19.375	-4.5625	70.3125

1495821184154	19.0625	-4.9375	70.375

1495821184238	18.9375	-5.125	70.1875

1495821184342	19.3125	-5.25	70.25

1495821184444	19.0	-5.9375	71.0

1495821184539	19.0	-6.125	71.1875

1495821184640	19.25	-6.0	70.9375

1495821184740	19.375	-6.1875	69.875

1495821184845	19.375	-6.0625	69.125

1495821184941	19.25	-5.875	68.8125

1495821185070	18.5	-6.5	68.625

1495821185141	18.1875	-6.9375	69.5625

1495821185241	18.3125	-6.8125	69.625

1495821185353	18.8125	-7.5	70.0

1495821185441	19.4375	-7.0	69.8125

1495821185543	19.375	-6.9375	69.875

1495821185650	18.8125	-6.75	70.0625

1495821185751	18.1875	-6.625	69.5625

1495821185840	18.3125	-6.5625	70.125

1495821185940	18.25	-6.5	70.0625

1495821186042	19.0625	-6.8125	69.375

1495821186168	19.25	-6.3125	69.5625

1495821186241	18.5	-6.75	68.9375

1495821186347	17.875	-6.5625	69.3125

1495821186454	17.4375	-6.5625	69.625

1495821186541	16.9375	-6.8125	69.5

1495821186643	16.9375	-7.25	69.9375

1495821186760	17.5	-8.0625	69.4375

1495821186842	17.375	-8.3125	69.5

1495821186951	17.6875	-8.3125	70.125

1495821187043	18.3125	-8.0	70.25

1495821187145	18.125	-7.875	70.125

1495821187243	18.5625	-7.875	70.125

1495821187352	18.4375	-8.125	69.5

1495821187443	18.0	-7.6875	68.875

1495821187553	18.0625	-7.3125	68.9375

1495821187644	17.1875	-7.3125	68.6875

