1495531955063	-0.804	5.64	0.957

1495531955067	-1.005	6.043	0.957

1495531955080	-1.024	6.656	1.618

1495531955088	-0.785	7.192	1.982

1495531955102	-0.478	7.498	1.426

1495531955107	0.0	7.767	1.35

1495531955117	1.12	8.581	1.867

1495531955130	2.288	9.443	2.193

1495531955137	4.233	12.201	1.963

1495531955149	4.807	13.503	2.097

1495531955164	4.415	14.049	3.352

1495531955167	3.792	14.04	5.018

1495531955178	3.15	13.685	5.075

1495531955187	2.288	12.957	3.888

1495531955197	0.967	12.383	2.7

1495531955208	-0.067	12.871	0.814

1495531955224	-0.67	14.308	-1.426

1495531955227	-1.8	16.108	-2.844

1495531955237	-2.279	17.066	-3.792

1495531955248	-2.719	16.424	-3.878

1495531955258	-3.16	14.365	-2.719

1495531955267	-3.466	11.779	-2.183

1495531955277	-3.332	9.902	-1.465

1495531955287	-3.16	10.477	-0.469

1495531955297	-2.911	12.536	0.392

1495531955308	-2.624	14.758	0.699

1495531955317	-2.174	16.673	0.095

1495531955328	-1.57	17.42	-0.948

1495531955337	-0.699	17.238	-0.948

1495531955349	-3.792	12.373	-0.976

1495531955358	-3.639	11.032	0.737

1495531955369	-2.537	9.864	1.034

1495531955378	-2.078	9.299	0.66

1495531955388	-1.695	8.81	0.708

1495531955398	-1.513	8.447	0.756

1495531955408	-1.321	8.312	1.063

1495531955417	-1.474	7.891	1.331

1495531955427	-1.206	7.814	1.905

1495531955437	-1.005	7.498	1.541

1495531955449	-0.823	7.383	2.106

1495531955458	-0.89	6.895	1.053

1495531955467	-0.699	6.186	-0.67

1495531955477	-0.363	5.286	-0.632

1495531955490	-0.105	4.644	0.181

1495531955498	0.095	4.271	0.833

1495531955507	0.038	3.859	1.848

1495531955517	-0.028	3.524	2.317

1495531955527	0.105	3.83	2.423

1495531955537	-0.181	3.62	2.853

1495531955548	-0.526	3.754	3.035

1495531955558	-0.268	3.974	3.275

1495531955567	0.038	4.041	3.754

1495531955577	1.35	4.29	4.003

1495531955588	1.446	4.07	4.884

1495531955597	1.312	4.386	5.526

1495531955607	1.618	5.65	6.292

1495531955618	2.212	7.508	6.426

1495531955627	2.375	9.031	5.631

1495531955637	2.193	10.822	5.573

1495531955649	1.12	12.258	6.799

1495531955658	-0.258	13.388	8.054

1495531955668	-1.168	13.934	8.456

1495531955683	-1.532	13.503	7.795

1495531955709	-1.12	11.789	7.575

1495531955713	-0.22	9.96	7.977

1495531955714	0.421	9.222	8.705

1495531955717	0.804	8.724	9.385

1495531955727	1.494	8.696	8.341

1495531955737	1.053	10.735	6.215

1495531955749	-0.852	14.116	3.926

1495531955758	-1.465	17.143	2.145

1495531955770	-0.047	16.185	3.026

1495531955784	0.794	9.988	2.518

1495531955787	-2.126	5.727	1.848

1495531955797	-2.48	6.512	1.944

1495531955807	-2.384	8.341	2.106

1495531955818	-1.752	10.419	2.394

1495531955827	-0.948	12.048	1.072

1495531955837	-0.555	12.143	-0.699

1495531955848	0.526	12.306	-1.743

1495531955858	0.967	12.929	-1.743

1495531955867	0.507	14.001	-0.632

1495531955878	-0.603	15.103	0.871

1495531955888	-0.124	15.591	1.8

1495531955897	0.622	15.39	2.183

1495531955907	0.785	14.451	2.269

1495531955918	0.421	12.766	1.647

1495531955927	-0.268	10.956	0.593

1495531955937	-0.296	9.653	0.43

1495531955949	-0.823	8.992	0.804

1495531955958	-0.823	8.667	0.766

1495531955967	-0.919	8.188	0.861

1495531955978	-1.082	7.594	0.785

1495531955988	-1.206	6.933	0.679

1495531955997	-0.948	6.32	0.22

1495531956007	-0.584	5.037	0.095

1495531956018	-0.239	4.826	0.421

1495531956027	0.181	4.817	0.986

1495531956038	0.344	5.085	1.273

1495531956050	0.383	5.43	1.379

1495531956058	0.43	5.746	1.494

1495531956067	0.574	6.024	1.35

1495531956078	0.708	6.158	1.043

1495531956088	0.861	6.464	1.264

1495531956097	0.794	6.589	1.676

1495531956107	0.545	6.771	1.934

1495531956118	0.507	6.675	1.714

1495531956128	0.526	7.01	0.766

1495531956138	0.344	7.498	0.105

1495531956148	-0.038	7.958	1.532

1495531956158	-0.095	8.657	3.15

1495531956167	0.191	9.241	2.892

1495531956177	0.229	10.084	1.082

1495531956188	0.249	11.013	0.306

1495531956198	0.747	11.779	1.12

1495531956220	1.034	12.105	0.363

1495531956223	-0.708	12.201	-0.9

1495531956227	-1.388	12.23	-0.105

1495531956237	-1.781	12.134	1.8

1495531956249	-1.618	11.99	2.327

1495531956258	-0.823	11.856	2.116

1495531956267	0.363	12.095	1.484

1495531956278	1.235	13.398	0.124

1495531956287	2.059	15.16	-0.967

1495531956297	2.796	16.434	-0.584

1495531956307	3.016	16.367	-0.344

1495531956317	2.959	15.601	-1.063

1495531956328	2.643	14.835	-1.177

1495531956341	2.288	13.714	-0.976

1495531956349	1.704	12.852	-1.072

1495531956358	1.216	12.747	-1.426

1495531956367	1.12	13.216	-1.676

1495531956383	0.66	13.925	-2.059

1495531956417	-1.819	15.754	-2.375

1495531956419	-1.829	15.601	-1.733

1495531956427	-3.993	13.513	1.714

