1495531955062	34.2	-18.78	-8.04

1495531955163	34.02	-18.54	-8.4

1495531955257	33.6	-18.18	-8.16

1495531955357	33.18	-18.18	-8.76

1495531955457	32.76	-17.28	-10.32

1495531955557	32.46	-16.44	-12.06

1495531955657	32.58	-15.84	-13.5

1495531955757	32.82	-14.82	-15.06

1495531955857	33.42	-13.98	-16.44

1495531955957	33.84	-13.62	-16.8

1495531956057	34.26	-13.92	-16.5

1495531956157	35.1	-13.8	-14.82

1495531956257	35.82	-14.52	-11.88

1495531956358	36.78	-15.12	-8.94

1495531956458	37.32	-15.72	-7.08

1495531956557	37.74	-15.72	-5.64

1495531956657	37.8	-15.54	-3.66

1495531956757	37.32	-15.48	-2.22

1495531956857	36.72	-15.0	-2.46

1495531956959	35.88	-15.12	-3.24

1495531957057	35.64	-14.7	-4.02

1495531957157	35.1	-14.76	-4.26

1495531957257	34.74	-15.12	-3.0

1495531957357	33.96	-16.5	-0.9

1495531957457	32.94	-18.24	-0.12

1495531957557	32.16	-19.68	0.12

1495531957657	31.62	-21.06	1.26

1495531957757	30.54	-22.26	3.06

1495531957857	28.68	-23.76	5.04

1495531957957	27.24	-24.96	6.84

1495531958058	25.26	-25.74	8.16

1495531958157	23.64	-26.34	9.3

1495531958257	22.62	-26.46	10.62

1495531958357	22.2	-26.4	12.12

1495531958457	22.14	-26.16	13.32

1495531958559	22.68	-25.92	13.08

1495531958657	24.18	-25.56	11.1

1495531958758	25.8	-24.84	8.16

1495531958857	27.96	-23.52	4.56

1495531958957	30.66	-22.02	0.54

1495531959057	32.88	-21.18	-2.76

1495531959157	34.5	-20.46	-6.18

1495531959257	35.94	-20.16	-8.88

1495531959357	36.84	-19.98	-10.2

1495531959459	37.14	-19.98	-9.72

1495531959557	37.02	-20.46	-7.8

1495531959657	36.66	-21.36	-5.16

1495531959768	35.7	-22.62	-2.7

1495531959874	35.16	-23.7	-1.14

1495531959967	34.5	-24.66	0.66

