1496237672186	26.82	10.86	-3.6

1496237672275	26.82	10.86	-3.96

1496237672375	26.94	10.68	-3.96

1496237672483	26.88	10.62	-4.14

1496237672575	26.58	10.56	-4.2

1496237672675	26.64	10.86	-4.08

1496237672775	26.88	10.8	-4.32

1496237672874	27.0	10.62	-4.56

1496237672983	27.0	10.56	-4.44

1496237673082	27.12	10.44	-4.44

1496237673175	27.12	10.5	-4.62

1496237673285	27.18	10.32	-4.62

1496237673385	27.42	9.96	-4.5

1496237673486	27.36	9.6	-4.56

1496237673587	27.3	9.54	-4.74

1496237673685	27.12	9.66	-4.68

1496237673785	27.18	9.66	-4.8

1496237673886	27.12	9.78	-5.04

1496237673987	27.24	9.48	-4.8

1496237674090	27.36	9.36	-4.8

1496237674186	27.0	9.18	-4.98

1496237674285	27.06	9.18	-5.04

1496237674385	27.12	9.18	-4.92

1496237674486	27.36	9.18	-4.8

1496237674585	27.24	9.0	-4.74

1496237674688	27.36	8.88	-4.5

1496237674785	27.3	8.88	-4.56

1496237674885	27.24	8.94	-4.8

1496237674985	27.24	9.06	-4.74

1496237675085	27.18	9.24	-4.8

1496237675186	27.18	9.42	-4.86

1496237675292	27.24	9.18	-4.98

1496237675385	27.36	9.3	-5.04

1496237675485	27.42	9.36	-5.22

1496237675585	27.06	9.18	-5.22

1496237675685	26.76	9.24	-5.16

1496237675785	27.12	9.3	-5.22

1496237675885	26.88	9.3	-5.52

1496237675985	26.82	9.12	-5.76

1496237676085	26.58	9.24	-5.58

1496237676185	26.4	9.0	-5.7

1496237676288	26.34	8.64	-5.58

1496237676385	26.52	8.94	-5.58

1496237676485	26.58	8.82	-5.58

1496237676585	26.34	8.76	-5.64

1496237676685	26.88	8.28	-5.28

1496237676785	26.94	8.22	-4.98

1496237676885	27.0	7.8	-5.28

1496237676985	26.88	8.16	-5.22

1496237677085	26.64	8.34	-5.22

