1495958015427	39.92795833333333	-7.244713333333334

1495958015932	39.927953333333335	-7.244698333333334

1495958016441	39.927953333333335	-7.244698333333334

1495958016945	39.927945	-7.2446850000000005

1495958017449	39.927945	-7.2446850000000005

1495958017968	39.927933333333335	-7.244675000000001

1495958018471	39.927933333333335	-7.244675000000001

1495958018976	39.92792166666666	-7.244668333333334

1495958019477	39.92792166666666	-7.244668333333334

1495958019981	39.927908333333335	-7.2446666666666655

