1495958224646	4.491	-19.604	-2.049

1495958224654	3.284	-19.355	0.89

1495958224664	1.369	-17.478	5.018

1495958224674	0.593	-16.53	5.976

1495958224685	-0.775	-16.846	2.786

1495958224700	-3.533	-17.353	0.459

1495958224705	-4.759	-17.43	1.216

1495958224714	-4.97	-16.673	2.183

1495958224725	-4.606	-15.668	2.288

1495958224737	-4.376	-15.543	0.086

1495958224745	-2.921	-14.94	-0.909

1495958224757	-2.585	-13.647	-2.059

1495958224765	-0.986	-12.948	-1.398

1495958224774	2.193	-8.121	-0.392

1495958224786	3.61	-4.731	-0.766

1495958224794	4.319	-1.781	-0.775

1495958224806	3.562	-0.047	-0.124

1495958224815	2.595	1.053	0.114

1495958224826	2.423	2.327	0.584

1495958224839	2.432	3.802	1.292

1495958224844	2.327	4.644	1.886

1495958224854	1.925	4.625	1.905

1495958224864	1.359	4.031	2.327

1495958224874	1.149	4.079	2.25

1495958224886	1.35	3.821	1.8

1495958224895	0.756	2.585	0.986

1495958224910	-0.555	0.277	0.191

1495958224915	-2.375	-2.221	0.66

1495958224926	-4.884	-5.353	2.26

1495958224940	-7.345	-8.839	5.87

1495958224945	-9.222	-13.637	14.796

1495958224954	-12.823	-19.087	19.604

1495958224964	-11.243	-19.604	19.566

1495958224974	-4.07	-19.604	3.668

1495958224987	4.98	-19.604	-18.991

1495958224995	17.43	-15.476	1.273

1495958225005	19.604	8.016	17.392

1495958225015	13.925	7.824	-0.498

1495958225026	3.83	3.189	-11.454

1495958225037	-0.565	0.737	-8.36

1495958225044	-2.078	-4.223	-7.087

1495958225054	-0.708	-10.678	-7.872

1495958225064	0.095	-18.301	-4.846

1495958225074	-5.851	-19.604	-1.762

1495958225086	-13.139	-19.604	1.446

1495958225095	-9.222	-19.604	7.776

1495958225111	-5.688	-15.38	4.118

1495958225114	-4.079	-9.998	2.336

1495958225126	-3.428	-8.561	0.498

1495958225139	-1.714	-9.433	-1.561

1495958225145	0.028	-10.716	-1.187

1495958225155	1.781	-11.617	1.12

1495958225164	3.198	-11.77	2.576

1495958225175	3.888	-11.818	3.352

1495958225187	2.834	-11.99	2.882

1495958225194	0.181	-12.162	3.093

1495958225205	-2.03	-11.214	4.51

1495958225214	-3.917	-10.056	5.018

1495958225226	-5.535	-7.182	4.587

1495958225237	-4.788	-5.765	3.897

1495958225250	-4.213	-4.434	3.332

1495958225255	-2.825	-2.71	2.662

1495958225265	-1.963	-1.704	1.455

1495958225274	-1.829	-1.158	0.775

1495958225286	-2.279	-0.775	0.287

1495958225296	-2.892	-0.306	0.565

1495958225305	-4.223	0.124	1.264

1495958225314	-6.081	-0.363	2.853

1495958225326	-6.991	-1.034	5.506

1495958225339	-5.775	-2.03	6.1

1495958225345	-3.773	-3.102	6.704

1495958225355	-2.116	-3.62	5.372

1495958225365	-0.296	-6.512	1.168

1495958225374	-0.459	-9.787	-5.2

1495958225386	0.268	-14.404	-3.735

1495958225394	-0.986	-18.953	1.024

1495958225404	-3.294	-19.604	-0.641

1495958225414	-0.909	-19.604	2.317

1495958225426	2.269	-19.604	1.8

1495958225439	2.269	-19.604	1.254

1495958225444	6.407	-16.683	1.388

1495958225456	3.936	-15.917	2.135

1495958225465	1.896	-16.08	3.543

1495958225474	-1.245	-17.765	0.919

1495958225486	-3.945	-19.527	0.823

1495958225494	-3.62	-18.924	4.156

1495958225505	-4.367	-17.43	3.964

1495958225514	-5.966	-17.114	2.624

1495958225526	-6.158	-16.97	1.187

1495958225537	-6.579	-16.913	-1.733

1495958225545	-2.949	-15.831	-0.574

1495958225555	0.057	-12.546	0.009

1495958225564	2.509	-9.059	-0.766

1495958225574	4.472	-5.707	-1.503

1495958225586	5.066	-2.403	-0.651

1495958225595	3.629	-0.44	-0.21

1495958225605	2.116	1.561	0.0

1495958225614	1.398	3.629	1.11

1495958225626	0.996	5.478	2.269

1495958225645	0.727	6.129	2.595

1495958225651	1.225	4.96	2.882

1495958225668	1.589	4.242	2.221

1495958225672	0.737	1.589	2.288

1495958225675	-0.498	-0.354	2.059

1495958225689	-2.432	-2.183	2.681

1495958225694	-5.047	-4.07	4.271

1495958225705	-6.818	-6.215	5.621

1495958225716	-8.552	-8.475	6.684

1495958225728	-8.408	-10.793	11.473

1495958225737	-8.935	-12.143	17.382

1495958225744	-8.667	-11.636	13.561

1495958225754	-3.668	-10.075	0.67

1495958225764	5.516	-13.254	-9.864

1495958225774	18.024	-19.575	-15.639

1495958225786	19.604	-19.604	0.679

1495958225794	13.369	-12.057	6.493

1495958225809	8.437	-6.589	-2.47

1495958225814	2.786	-4.453	0.9

1495958225826	-3.524	-5.43	-7.747

1495958225837	-7.46	-7.106	-8.466

1495958225844	-6.234	-10.515	-3.763

1495958225854	-4.692	-17.076	-1.886

1495958225864	-5.698	-19.604	-3.735

1495958225874	-5.545	-19.604	-3.074

1495958225886	-4.625	-19.604	0.584

1495958225895	-2.47	-15.036	2.087

1495958225907	-2.384	-13.982	1.877

1495958225918	-1.944	-13.369	0.239

1495958225925	0.076	-12.718	0.545

1495958225937	0.124	-12.708	1.723

1495958225945	-0.545	-12.938	2.681

1495958225955	-0.392	-12.325	3.495

1495958225965	0.469	-11.253	4.798

1495958225974	0.948	-10.199	5.066

1495958225995	0.143	-9.05	4.75

1495958226005	-2.911	-7.623	3.85

1495958226015	-4.031	-6.905	3.371

1495958226032	-4.252	-4.96	2.633

1495958226036	-3.945	-3.016	2.288

1495958226047	-3.399	-1.762	2.336

1495958226054	-2.48	-0.632	2.087

1495958226064	-2.241	-0.296	1.513

1495958226074	-2.47	-0.488	0.392

1495958226086	-2.968	-0.957	-0.172

1495958226095	-3.533	-1.34	0.574

1495958226108	-3.878	-1.551	1.647

1495958226114	-6.071	-1.484	3.715

1495958226126	-5.583	-2.911	3.773

1495958226137	-3.83	-4.711	1.963

1495958226144	-2.537	-7.067	-2.02

1495958226154	-3.428	-9.854	-5.669

1495958226164	-5.439	-16.807	0.584

1495958226174	-1.57	-19.604	9.538

1495958226186	-0.651	-19.604	2.662

1495958226195	1.771	-19.604	0.0

1495958226205	7.077	-19.604	-2.202

1495958226214	10.305	-19.604	-4.731

1495958226225	9.778	-19.604	-3.553

1495958226237	4.462	-19.345	-0.689

1495958226244	0.823	-17.478	3.83

1495958226254	-0.086	-16.989	5.028

1495958226264	-1.264	-17.688	2.346

1495958226274	-4.395	-18.234	1.101

1495958226289	-5.42	-17.583	2.049

1495958226296	-4.482	-16.673	1.925

1495958226304	-4.338	-15.591	0.545

1495958226314	-3.007	-14.48	0.526

1495958226326	-1.359	-13.589	-1.177

1495958226337	-1.359	-12.517	-0.689

1495958226345	2.039	-8.609	-0.316

1495958226355	3.15	-6.205	-1.082

1495958226365	3.045	-3.342	-1.599

1495958226374	2.988	-1.158	-1.283

1495958226386	2.078	0.593	-0.498

1495958226394	1.34	1.752	-0.009

1495958226404	1.436	3.332	0.373

1495958226414	1.819	4.922	1.072

1495958226426	1.436	5.717	1.8

1495958226437	1.254	5.181	2.336

1495958226444	0.938	4.941	2.576

1495958226458	0.737	5.229	2.221

1495958226464	0.66	4.415	1.953

1495958226474	-0.143	2.355	1.12

1495958226486	-1.149	-0.344	1.992

1495958226495	-3.217	-2.758	4.242

1495958226505	-4.893	-5.976	6.579

1495958226515	-6.876	-10.123	12.498

1495958226527	-10.726	-17.392	19.604

1495958226544	-15.811	-19.604	19.604

1495958226547	-8.504	-19.604	4.616

1495958226556	2.882	-19.604	-19.422

1495958226566	17.439	4.654	-1.944

1495958226576	19.604	11.597	17.315

1495958226598	16.089	9.787	-7.623

