1495958224660	39.928313333333335	-7.24547

1495958225172	39.92832333333333	-7.245455000000001

1495958225687	39.92832333333333	-7.245455000000001

1495958226192	39.928331666666665	-7.245436666666666

1495958226705	39.928331666666665	-7.245436666666666

1495958227206	39.928338333333336	-7.245416666666667

1495958227709	39.928338333333336	-7.245416666666667

1495958228213	39.92834833333333	-7.245400000000001

1495958228721	39.92834833333333	-7.245400000000001

1495958229226	39.928356666666666	-7.245383333333333

