1495915400015	-1.426	-7.872	1.551

1495915400040	-1.254	-7.652	1.455

1495915400078	-0.996	-7.489	1.465

1495915400089	-0.833	-7.326	1.81

1495915400095	-0.565	-7.383	2.26

1495915400097	-0.134	-7.709	3.045

1495915400117	0.459	-9.088	4.52

1495915400119	1.292	-11.406	5.487

1495915400121	1.953	-14.471	5.401

1495915400122	2.94	-19.01	2.691

1495915400124	3.821	-19.01	1.379

1495915400125	4.51	-16.865	1.072

1495915400127	4.395	-14.222	1.321

1495915400132	3.821	-11.779	2.106

1495915400149	3.198	-10.745	3.505

1495915400151	2.758	-11.071	4.28

1495915400154	2.729	-12.057	4.664

1495915400155	2.719	-12.766	4.692

1495915400157	2.901	-12.89	4.826

1495915400159	3.112	-12.517	4.577

1495915400160	2.911	-12.153	4.022

1495915400162	2.231	-11.952	3.361

1495915400175	1.494	-11.425	2.901

1495915400198	0.996	-10.87	2.921

1495915400227	0.584	-10.391	2.921

1495915400229	0.153	-9.682	2.815

1495915400231	0.162	-8.973	2.681

1495915400233	0.335	-8.36	2.432

1495915400234	0.66	-7.211	2.336

1495915400236	0.593	-6.627	2.269

1495915400238	0.555	-6.138	2.26

1495915400243	0.593	-5.966	2.317

1495915400259	0.641	-5.899	2.384

1495915400262	0.823	-6.081	2.509

1495915400269	0.957	-6.464	2.633

1495915400289	1.053	-6.924	2.729

1495915400313	1.187	-7.288	2.815

1495915400316	1.225	-7.479	3.007

1495915400317	1.206	-7.585	3.352

1495915400349	1.072	-7.709	4.242

1495915400351	1.034	-7.719	4.664

1495915400353	0.976	-7.757	4.922

1495915400378	0.871	-7.805	4.98

1495915400380	0.775	-7.738	4.98

1495915400382	0.641	-7.652	5.142

1495915400408	0.526	-7.728	5.085

1495915400416	0.268	-7.872	4.893

1495915400419	0.028	-8.073	4.577

1495915400421	-0.229	-8.198	4.29

1495915400460	-0.498	-8.245	4.089

1495915400463	-0.66	-8.303	3.936

1495915400465	-0.861	-8.322	4.031

1495915400500	-1.024	-8.303	4.06

1495915400501	-1.283	-8.15	3.964

1495915400503	-1.436	-7.814	3.562

1495915400537	-1.57	-7.623	3.428

1495915400543	-1.091	-7.901	5.2

1495915400569	-0.019	-9.739	5.755

1495915400571	0.383	-13.302	4.348

1495915400573	-0.028	-17.717	3.658

1495915400576	1.676	-19.594	2.202

1495915400578	2.614	-16.223	-0.584

1495915400600	1.35	-12.038	1.245

1495915400602	0.392	-8.916	2.643

1495915400604	0.201	-7.087	3.505

1495915400606	0.287	-6.052	3.926

1495915400609	0.047	-5.736	3.782

1495915400610	-0.622	-5.784	3.486

1495915400619	-0.928	-6.167	2.93

1495915400645	-0.612	-7.02	2.461

1495915400648	0.229	-7.403	2.308

1495915400657	0.871	-7.441	1.848

1495915400667	1.292	-7.47	1.264

1495915400692	1.484	-7.709	1.11

1495915400698	1.647	-8.408	0.967

1495915400716	2.068	-10.113	0.249

1495915400720	1.925	-10.812	-0.335

1495915400722	0.392	-11.578	-0.938

1495915400729	-0.373	-11.645	-0.679

1495915400744	-0.967	-11.463	0.45

1495915400757	-1.13	-11.176	1.58

1495915400766	-1.034	-10.735	2.375

1495915400771	-0.679	-10.266	2.537

1495915400789	-0.134	-9.807	2.279

1495915400855	0.402	-9.423	1.915

1495915400915	0.967	-9.069	1.446

1495915400923	1.149	-8.839	1.321

1495915400925	1.158	-8.676	1.465

1495915400927	1.101	-8.504	1.8

1495915400932	0.996	-8.427	2.039

1495915400958	0.871	-8.552	2.26

1495915400961	0.679	-8.676	2.365

1495915400963	0.411	-9.117	2.413

1495915400968	0.277	-9.347	2.317

1495915400978	0.306	-9.433	1.905

1495915400997	0.22	-9.577	1.561

1495915401002	0.277	-9.749	1.312

1495915401004	0.316	-9.711	1.12

1495915401005	0.306	-9.739	1.043

1495915401007	0.22	-9.778	1.091

1495915401009	0.191	-9.921	1.245

1495915401014	0.114	-9.988	1.264

1495915401032	0.019	-9.96	1.206

1495915401033	-0.095	-9.711	1.187

1495915401038	-0.258	-9.941	1.005

1495915401039	-0.392	-9.883	1.034

1495915401047	-0.44	-9.835	0.976

1495915401049	-0.469	-9.72	1.024

1495915401073	-0.545	-9.615	1.13

1495915401075	-0.565	-9.548	1.11

