1496442653766	40.138090000000005	-7.502086666666666

1496442654293	40.138090000000005	-7.502086666666666

1496442654825	40.13811166666667	-7.502084999999999

1496442655346	40.13811166666667	-7.502084999999999

1496442655848	40.138133333333336	-7.50209

1496442656351	40.138133333333336	-7.50209

1496442656858	40.138153333333335	-7.5020999999999995

1496442657368	40.138153333333335	-7.5020999999999995

1496442657871	40.138173333333334	-7.502113333333334

1496442658376	40.138173333333334	-7.502113333333334

