1495751496504	40.13762833333333	-7.502088333333334

1495751496506	40.13762833333333	-7.502088333333334

1495751497008	40.13762833333333	-7.502088333333334

1495751497012	40.13763333333333	-7.502051666666667

1495751497519	40.13763333333333	-7.502051666666667

1495751497520	40.13763333333333	-7.502051666666667

1495751498023	40.13763166666667	-7.5020283333333335

1495751498029	40.13763166666667	-7.5020283333333335

1495751498538	40.13763166666667	-7.5020283333333335

1495751498539	40.13763166666667	-7.5020283333333335

1495751499041	40.137629999999994	-7.502

1495751499043	40.137629999999994	-7.502

1495751499547	40.137629999999994	-7.502

1495751499553	40.137629999999994	-7.502

1495751500054	40.13762833333333	-7.501966666666668

1495751500059	40.13762833333333	-7.501966666666668

1495751500561	40.13762833333333	-7.501966666666668

1495751500562	40.13762833333333	-7.501966666666668

