1495904508083	39.92923833333334	-7.245005

1495904508191	39.929224999999995	-7.245003333333333

1495904508586	39.929224999999995	-7.245003333333333

1495904508692	39.929224999999995	-7.245003333333333

1495904509089	39.929224999999995	-7.245003333333333

1495904509205	39.92921166666667	-7.24501

1495904509593	39.92921166666667	-7.24501

1495904509708	39.92921166666667	-7.24501

1495904510106	39.92921166666667	-7.24501

1495904510208	39.92919666666667	-7.245013333333333

1495904510613	39.92919666666667	-7.245013333333333

1495904510710	39.92919666666667	-7.245013333333333

1495904511116	39.929181666666665	-7.245011666666667

1495904511211	39.929181666666665	-7.245011666666667

1495904511621	39.929181666666665	-7.245011666666667

1495904511713	39.929181666666665	-7.245011666666667

1495904512142	39.929165	-7.245005

1495904512225	39.929165	-7.245005

1495904512646	39.929165	-7.245005

1495904512726	39.929165	-7.245005

