1495533462322	40.27915333333333	-7.5011849999999995

1495533462836	40.27915333333333	-7.5011849999999995

1495533463340	40.27915333333333	-7.5011849999999995

1495533463844	40.27915333333333	-7.5011849999999995

1495533464347	40.27915333333333	-7.5011849999999995

1495533464853	40.27915333333333	-7.5011849999999995

1495533465373	40.27915333333333	-7.5011849999999995

1495533465904	40.27915333333333	-7.5011849999999995

1495533466413	40.27915333333333	-7.5011849999999995

1495533466929	40.27915333333333	-7.5011849999999995

