1496439429513	40.13827666666667	-7.502568333333333

1496439429517	40.13827666666667	-7.502568333333333

1496439430020	40.13827833333333	-7.502603333333333

1496439430027	40.13827833333333	-7.502603333333333

1496439430530	40.13827833333333	-7.502603333333333

1496439430532	40.13827833333333	-7.502603333333333

1496439431034	40.13827833333333	-7.502636666666666

1496439431035	40.13827833333333	-7.502636666666666

1496439431537	40.13827833333333	-7.502636666666666

1496439431539	40.13827833333333	-7.502636666666666

1496439432042	40.13828	-7.502666666666666

1496439432044	40.13828	-7.502666666666666

1496439432545	40.13828	-7.502666666666666

1496439432553	40.13828	-7.502666666666666

1496439433055	40.138283333333334	-7.502693333333333

1496439433058	40.138283333333334	-7.502693333333333

1496439433557	40.138283333333334	-7.502693333333333

1496439433558	40.138283333333334	-7.502693333333333

1496439434060	40.138284999999996	-7.502723333333334

1496439434061	40.138284999999996	-7.502723333333334

