1496240417588	-1.005	1.13	8.571

1496240417590	-1.666	1.35	8.782

1496240417608	-1.637	1.043	8.332

1496240417611	-1.704	1.81	9.567

1496240417615	-1.149	1.225	8.523

1496240417625	-1.235	1.187	7.824

1496240417638	-1.762	1.206	8.389

1496240417645	-2.059	1.484	8.964

1496240417655	-1.187	1.168	8.494

1496240417668	-1.034	1.963	9.031

1496240417678	-1.503	1.091	9.28

1496240417687	-1.723	1.302	8.81

1496240417698	-2.059	1.867	9.021

1496240417705	-1.043	1.331	8.341

1496240417715	-0.938	1.273	8.801

1496240417727	-1.666	1.58	9.577

1496240417735	-1.685	1.235	8.351

1496240417746	-2.241	1.8	9.663

1496240417755	-1.426	1.656	10.515

1496240417767	-0.603	1.043	10.017

1496240417775	-1.426	1.436	9.692

1496240417788	-2.193	1.618	9.414

1496240417809	-1.905	1.474	10.544

1496240417810	-0.996	1.771	10.764

1496240417819	-1.359	1.608	9.979

1496240417825	-1.695	1.781	8.456

1496240417835	-1.618	2.221	9.318

1496240417845	-1.465	1.235	9.337

1496240417855	-0.871	1.57	9.634

1496240417867	-1.34	1.886	10.448

1496240417875	-1.589	1.446	9.529

1496240417886	-2.135	1.896	9.739

1496240417900	-1.158	1.043	8.638

1496240417905	-0.9	1.139	7.68

1496240417917	-0.737	1.81	7.249

1496240417925	-0.986	0.948	6.091

1496240417935	-2.336	0.909	7.498

1496240417945	-0.909	1.024	7.757

1496240417955	-0.603	1.12	8.274

1496240417967	-0.986	1.187	7.537

1496240417976	-1.474	0.804	6.933

1496240417987	-2.087	1.407	7.46

1496240417996	-1.005	0.919	7.537

1496240418005	-1.005	0.948	8.686

1496240418017	-1.656	0.957	8.686

1496240418025	-1.426	1.436	8.188

1496240418035	-2.039	1.369	7.949

1496240418045	-1.024	0.976	8.063

1496240418055	-0.402	1.34	9.117

1496240418068	-1.187	1.34	8.552

1496240418075	-1.407	1.12	8.025

1496240418087	-1.656	1.158	10.046

1496240418095	-0.488	1.455	9.471

1496240418106	-1.063	1.723	8.083

1496240418120	-1.168	1.532	7.048

1496240418125	-2.288	1.101	7.872

1496240418138	-2.154	0.9	9.356

1496240418146	-1.063	1.915	10.534

1496240418156	-1.273	1.637	9.165

1496240418167	-1.015	1.551	7.374

1496240418175	-2.327	1.637	8.092

1496240418186	-1.934	1.024	9.088

1496240418195	-1.139	1.561	10.084

1496240418205	-1.321	2.26	9.5

1496240418217	-1.187	1.963	7.7

1496240418226	-1.992	1.312	8.667

1496240418235	-0.996	2.001	11.013

1496240418245	-1.484	1.972	9.816

1496240418255	-1.177	1.704	7.738

1496240418268	-2.135	1.771	9.356

1496240418276	-2.308	1.11	10.41

1496240418287	-1.264	2.049	9.979

1496240418296	-1.053	2.231	8.83

1496240418305	-1.072	1.292	7.527

1496240418319	-2.068	1.848	9.069

1496240418326	-2.241	1.369	10.228

1496240418335	-1.407	1.168	10.103

1496240418345	-1.091	2.336	10.372

1496240418355	-0.9	1.944	8.025

1496240418367	-1.484	1.743	7.987

1496240418375	-2.346	0.948	9.864

1496240418386	-0.89	2.231	10.908

1496240418397	-1.101	1.857	8.188

1496240418405	-1.139	1.235	7.46

1496240418423	-2.106	0.928	8.715

1496240418425	-1.331	0.536	9.567

1496240418435	-0.948	1.934	9.874

1496240418445	-0.976	1.982	7.92

1496240418455	-1.034	0.957	7.565

1496240418467	-2.039	0.996	9.902

1496240418475	-1.494	0.814	10.352

1496240418485	-0.804	1.695	10.563

1496240418507	-1.34	1.762	9.079

1496240418508	-1.417	1.541	8.475

1496240418517	-2.106	1.541	9.749

1496240418525	-1.522	0.402	9.874

1496240418535	-0.976	1.848	8.858

1496240418545	-0.986	2.26	7.757

1496240418555	-1.992	1.628	8.619

1496240418567	-2.193	0.44	10.142

1496240418575	-1.245	1.532	11.387

1496240418588	-1.043	2.241	9.787

1496240418596	-0.909	2.011	7.7

1496240418605	-2.02	1.369	8.006

1496240418617	-2.03	1.072	9.261

1496240418625	-1.618	1.302	10.745

1496240418635	-1.101	2.039	10.429

1496240418645	-1.417	2.106	8.533

1496240418655	-1.388	1.647	8.092

1496240418667	-2.154	1.024	9.203

1496240418675	-1.283	1.513	9.222

1496240418688	-1.043	1.905	7.661

1496240418696	-1.838	1.771	8.121

1496240418705	-1.541	0.996	8.83

1496240418719	-1.905	1.187	8.322

1496240418732	-1.139	1.848	7.68

1496240418747	-1.024	1.245	6.991

1496240418753	-1.8	1.503	7.671

1496240418755	-2.26	1.541	8.399

1496240418767	-1.465	0.679	7.613

1496240418781	-1.426	1.992	8.763

1496240418786	-1.168	2.135	8.312

1496240418810	-1.091	1.101	8.054

1496240418812	-2.672	1.743	10.63

1496240418828	-1.905	1.743	10.707

1496240418829	-1.187	1.455	8.925
