1494562611114	0.296	-0.153	10.113

1494562611118	0.325	-0.172	10.142

1494562611122	0.306	-0.162	10.17

1494562611130	0.316	-0.162	10.142

1494562611144	0.316	-0.191	10.132

1494562611154	0.344	-0.172	10.113

1494562611162	0.344	-0.172	10.142

1494562611169	0.335	-0.181	10.151

1494562611179	0.306	-0.181	10.113

1494562611203	0.344	-0.181	10.123

1494562611205	0.287	-0.172	10.113

1494562611209	0.306	-0.172	10.17

1494562611222	0.354	-0.181	10.142

1494562611234	0.316	-0.181	10.142

1494562611248	0.296	-0.153	10.132

1494562611249	0.306	-0.172	10.123

1494562611259	0.344	-0.191	10.151

1494562611271	0.316	-0.172	10.142

1494562611279	0.344	-0.181	10.151

1494562611294	0.316	-0.143	10.151

1494562611299	0.335	-0.191	10.132

1494562611309	0.316	-0.172	10.142

1494562611322	0.316	-0.181	10.123

1494562611331	0.344	-0.162	10.151

1494562611354	0.344	-0.191	10.17

1494562611355	0.325	-0.162	10.151

1494562611359	0.296	-0.172	10.142

1494562611372	0.325	-0.181	10.151

1494562611379	0.316	-0.162	10.151

1494562611390	0.325	-0.172	10.161

1494562611400	0.354	-0.201	10.17

1494562611409	0.335	-0.181	10.19

1494562611432	0.335	-0.191	10.161

1494562611433	0.363	-0.191	10.142

1494562611440	0.306	-0.172	10.132

1494562611449	0.344	-0.191	10.19

1494562611459	0.316	-0.162	10.161

1494562611474	0.344	-0.162	10.113

1494562611478	0.335	-0.162	10.132

1494562611489	0.325	-0.181	10.17

1494562611510	0.325	-0.181	10.132

1494562611511	0.316	-0.162	10.123

1494562611522	0.316	-0.162	10.142

1494562611531	0.325	-0.181	10.103

1494562611540	0.363	-0.191	10.161

1494562611549	0.306	-0.172	10.18

1494562611559	0.354	-0.172	10.17

1494562611571	0.335	-0.172	10.161

1494562611584	0.335	-0.181	10.161

1494562611596	0.363	-0.191	10.17

1494562611599	0.335	-0.172	10.19

1494562611609	0.316	-0.172	10.161

1494562611622	0.306	-0.181	10.113

1494562611631	0.325	-0.172	10.142

1494562611640	0.325	-0.172	10.161

1494562611649	0.344	-0.172	10.18

1494562611659	0.325	-0.181	10.142

1494562611682	0.325	-0.172	10.123

1494562611682	0.325	-0.162	10.151

1494562611689	0.306	-0.162	10.103

1494562611700	0.277	-0.143	10.142

1494562611709	0.306	-0.162	10.103

1494562611722	0.344	-0.191	10.142

1494562611731	0.316	-0.162	10.142

1494562611740	0.268	-0.172	10.094

1494562611777	0.296	-0.153	10.142

1494562611784	0.287	-0.162	10.132

1494562611786	0.325	-0.172	10.094

1494562611787	0.325	-0.181	10.151

1494562611790	0.306	-0.162	10.123

1494562611799	0.335	-0.172	10.161

1494562611809	0.306	-0.162	10.142

1494562611822	0.344	-0.172	10.142

1494562611831	0.316	-0.172	10.17

1494562611845	0.325	-0.191	10.18

1494562611849	0.344	-0.191	10.19

1494562611859	0.325	-0.172	10.161

1494562611871	0.344	-0.181	10.17

1494562611878	0.344	-0.191	10.17

1494562611889	0.325	-0.153	10.123

1494562611899	0.325	-0.172	10.151

1494562611910	0.325	-0.191	10.132

1494562611946	0.354	-0.191	10.17

1494562611949	0.325	-0.201	10.103

1494562611954	0.344	-0.181	10.132

1494562611956	0.335	-0.181	10.151

1494562611960	0.306	-0.153	10.151

1494562611972	0.325	-0.172	10.142

1494562611979	0.316	-0.181	10.103

1494562611989	0.354	-0.172	10.161

1494562612017	0.316	-0.172	10.151

1494562612027	0.325	-0.191	10.132

1494562612029	0.306	-0.162	10.161

1494562612030	0.316	-0.153	10.161

1494562612040	0.325	-0.181	10.151

1494562612049	0.316	-0.162	10.161

1494562612060	0.325	-0.181	10.123

1494562612072	0.344	-0.172	10.142

1494562612079	0.306	-0.181	10.142

1494562612090	0.296	-0.162	10.17

1494562612100	0.325	-0.172	10.151

1494562612109	0.344	-0.172	10.123

1494562612124	0.335	-0.172	10.142

1494562612137	0.335	-0.162	10.151

1494562612140	0.296	-0.181	10.113

1494562612149	0.354	-0.172	10.17

1494562612159	0.344	-0.181	10.161

1494562612171	0.325	-0.172	10.161

1494562612179	0.344	-0.153	10.161

1494562612193	0.325	-0.162	10.142

1494562612209	0.316	-0.172	10.123

1494562612222	0.316	-0.153	10.123

1494562612236	0.287	-0.162	10.113

1494562612241	0.354	-0.191	10.123

1494562612249	0.296	-0.172	10.142

1494562612259	0.325	-0.181	10.142

1494562612283	0.296	-0.172	10.142

1494562612284	0.316	-0.172	10.151

1494562612289	0.306	-0.181	10.142

1494562612299	0.325	-0.162	10.123

1494562612309	0.354	-0.162	10.142

1494562612323	0.335	-0.181	10.17

1494562612332	0.335	-0.172	10.123

1494562612341	0.316	-0.181	10.142

1494562612351	0.287	-0.172	10.18

1494562612374	0.296	-0.172	10.132

1494562612375	0.325	-0.162	10.161

1494562612379	0.325	-0.172	10.132

1494562612390	0.287	-0.153	10.084

1494562612399	0.296	-0.162	10.103

1494562612409	0.344	-0.181	10.151

1494562612430	0.306	-0.153	10.103

1494562612440	0.287	-0.153	10.151

1494562612449	0.344	-0.162	10.17

1494562612459	0.316	-0.162	10.123

1494562612472	0.306	-0.172	10.142

1494562612486	0.316	-0.172	10.103

1494562612489	0.325	-0.143	10.103

1494562612499	0.306	-0.153	10.123

1494562612509	0.296	-0.143	10.094

1494562612522	0.335	-0.191	10.17

1494562612531	0.344	-0.172	10.123

1494562612540	0.316	-0.153	10.113

1494562612549	0.316	-0.162	10.142

1494562612559	0.325	-0.172	10.113

1494562612571	0.316	-0.162	10.113

1494562612589	0.335	-0.172	10.132

1494562612591	0.335	-0.162	10.151

1494562612600	0.325	-0.191	10.123

1494562612609	0.316	-0.181	10.151

1494562612624	0.306	-0.172	10.151

1494562612630	0.287	-0.153	10.151

1494562612640	0.325	-0.172	10.17

1494562612649	0.306	-0.181	10.123

1494562612659	0.335	-0.162	10.103

1494562612672	0.325	-0.162	10.17

1494562612679	0.316	-0.172	10.123

1494562612689	0.325	-0.172	10.123

1494562612700	0.325	-0.181	10.132

1494562612709	0.335	-0.153	10.151

1494562612722	0.316	-0.172	10.132

1494562612731	0.296	-0.181	10.113

1494562612745	0.335	-0.172	10.123

1494562612749	0.325	-0.143	10.132

1494562612759	0.335	-0.172	10.161

1494562612772	0.325	-0.153	10.103

1494562612780	0.287	-0.143	10.151

1494562612790	0.335	-0.172	10.113

1494562612799	0.344	-0.162	10.103

1494562612810	0.316	-0.162	10.19

1494562612844	0.325	-0.22	10.113

1494562612845	0.354	-0.181	10.132

1494562612848	0.316	-0.162	10.161

1494562612851	0.344	-0.181	10.161

1494562612860	0.325	-0.172	10.142

1494562612872	0.306	-0.172	10.113

1494562612879	0.287	-0.162	10.132

1494562612889	0.296	-0.162	10.113

1494562612899	0.325	-0.172	10.123

1494562612909	0.287	-0.172	10.123

1494562612928	0.316	-0.181	10.142

1494562612930	0.316	-0.172	10.142

1494562612940	0.287	-0.181	10.123

1494562612949	0.296	-0.181	10.142

1494562612959	0.325	-0.172	10.151

1494562612973	0.335	-0.153	10.103

1494562612988	0.344	-0.191	10.161

1494562612989	0.296	-0.172	10.142

1494562612999	0.296	-0.181	10.113

1494562613011	0.296	-0.162	10.161

1494562613022	0.306	-0.172	10.113

1494562613031	0.335	-0.21	10.142

1494562613040	0.306	-0.172	10.094

1494562613049	0.296	-0.162	10.142

1494562613059	0.325	-0.134	10.123

1494562613094	0.287	-0.172	10.142

1494562613095	0.325	-0.172	10.132

1494562613098	0.325	-0.191	10.123

1494562613112	0.325	-0.153	10.113

1494562613137	0.316	-0.153	10.132

1494562613143	0.335	-0.172	10.123

1494562613144	0.287	-0.153	10.151

1494562613146	0.306	-0.181	10.161

1494562613149	0.316	-0.181	10.103

1494562613161	0.287	-0.162	10.132

1494562613183	0.325	-0.172	10.142

1494562613187	0.287	-0.143	10.084

1494562613198	0.287	-0.172	10.075

1494562613201	0.287	-0.172	10.103

1494562613210	0.325	-0.162	10.123

1494562613220	0.287	-0.162	10.123

1494562613231	0.296	-0.162	10.094

1494562613240	0.306	-0.172	10.142

1494562613250	0.344	-0.172	10.094

1494562613261	0.306	-0.162	10.132

1494562613270	0.344	-0.172	10.094

1494562613280	0.335	-0.172	10.142

1494562613289	0.316	-0.181	10.151

1494562613300	0.306	-0.172	10.151

1494562613310	0.306	-0.172	10.123

1494562613322	0.296	-0.153	10.123

1494562613340	0.306	-0.172	10.151

1494562613362	0.335	-0.153	10.113

1494562613364	0.296	-0.162	10.132

1494562613375	0.306	-0.162	10.151

1494562613383	0.335	-0.172	10.142

1494562613384	0.277	-0.153	10.113

1494562613396	0.344	-0.191	10.151

1494562613399	0.306	-0.181	10.151

1494562613476	0.335	-0.201	10.123

1494562613479	0.316	-0.162	10.142

1494562613492	0.325	-0.172	10.151

1494562613494	0.363	-0.201	10.151

1494562613495	0.306	-0.162	10.142

1494562613496	0.344	-0.191	10.123

1494562613497	0.325	-0.162	10.151

1494562613499	0.316	-0.191	10.103

1494562613500	0.325	-0.172	10.161

1494562613501	0.316	-0.162	10.151

1494562613510	0.335	-0.181	10.151

1494562613521	0.296	-0.162	10.132

1494562613535	0.296	-0.172	10.103

1494562613633	0.316	-0.162	10.113

1494562613634	0.316	-0.162	10.103

1494562613635	0.325	-0.172	10.113

1494562613636	0.306	-0.162	10.151

1494562613637	0.316	-0.201	10.161

1494562613639	0.316	-0.201	10.161

1494562613640	0.335	-0.162	10.084

1494562613641	0.316	-0.172	10.123

1494562613643	0.335	-0.172	10.132

1494562613661	0.335	-0.172	10.094

1494562613666	0.316	-0.181	10.151

1494562613669	0.344	-0.181	10.18

1494562613681	0.363	-0.191	10.17

1494562613698	0.287	-0.162	10.103

1494562613700	0.335	-0.191	10.113

1494562613709	0.316	-0.172	10.161

1494562613721	0.316	-0.162	10.142

1494562613735	0.316	-0.162	10.113

1494562613740	0.316	-0.172	10.142

1494562613750	0.287	-0.172	10.123

1494562613759	0.335	-0.172	10.132

1494562613773	0.306	-0.181	10.103

1494562613779	0.325	-0.162	10.142

1494562613791	0.306	-0.172	10.094

1494562613809	0.306	-0.162	10.094

1494562613821	0.325	-0.143	10.142

1494562613831	0.306	-0.162	10.142

1494562613842	0.335	-0.162	10.123

1494562613852	0.325	-0.162	10.132

1494562613860	0.344	-0.191	10.123

1494562613877	0.325	-0.172	10.103

1494562613880	0.344	-0.181	10.123

1494562613913	0.354	-0.181	10.113

1494562613917	0.316	-0.143	10.084

1494562613920	0.316	-0.172	10.065

1494562613922	0.354	-0.191	10.123

1494562613929	0.306	-0.162	10.123

1494562613940	0.316	-0.181	10.142

1494562613949	0.335	-0.172	10.103

1494562613959	0.335	-0.172	10.132

1494562613979	0.335	-0.191	10.161

1494562613980	0.325	-0.181	10.123

1494562613989	0.306	-0.172	10.075

1494562613999	0.296	-0.181	10.113

1494562614010	0.296	-0.172	10.142

1494562614028	0.335	-0.181	10.132

1494562614029	0.325	-0.172	10.142

1494562614041	0.306	-0.143	10.123

1494562614051	0.316	-0.172	10.075

1494562614060	0.287	-0.172	10.132

1494562614073	0.316	-0.162	10.103

1494562614079	0.316	-0.172	10.142

1494562614089	0.306	-0.153	10.142

1494562614099	0.306	-0.153	10.113

1494562614109	0.306	-0.153	10.084

1494562614135	0.316	-0.162	10.142

1494562614137	0.287	-0.162	10.075

1494562614142	0.335	-0.172	10.142

1494562614151	0.335	-0.181	10.123

1494562614159	0.306	-0.162	10.094

1494562614171	0.335	-0.162	10.18

1494562614179	0.287	-0.143	10.103

1494562614189	0.335	-0.172	10.142

1494562614199	0.325	-0.162	10.094

1494562614209	0.325	-0.162	10.065

1494562614223	0.306	-0.181	10.113

1494562614228	0.325	-0.181	10.084

1494562614240	0.325	-0.181	10.142

1494562614251	0.316	-0.172	10.123

1494562614260	0.335	-0.162	10.17

1494562614274	0.325	-0.162	10.132

1494562614281	0.306	-0.143	10.123

1494562614294	0.344	-0.162	10.123

1494562614301	0.325	-0.172	10.142

1494562614312	0.325	-0.162	10.113

1494562614322	0.335	-0.172	10.113

1494562614329	0.306	-0.181	10.142

1494562614341	0.316	-0.172	10.142

1494562614352	0.316	-0.181	10.142

1494562614359	0.335	-0.181	10.151

1494562614374	0.363	-0.153	10.123

1494562614386	0.354	-0.181	10.113

1494562614389	0.344	-0.172	10.103

1494562614399	0.344	-0.181	10.123

1494562614409	0.344	-0.191	10.123

1494562614422	0.354	-0.181	10.161

1494562614429	0.325	-0.191	10.132

1494562614440	0.344	-0.191	10.142

1494562614449	0.316	-0.172	10.103

1494562614461	0.335	-0.191	10.103

1494562614487	0.306	-0.162	10.113

1494562614490	0.335	-0.172	10.132

1494562614493	0.306	-0.201	10.113

1494562614500	0.306	-0.162	10.123

1494562614510	0.325	-0.172	10.17

1494562614523	0.316	-0.191	10.103

1494562614529	0.344	-0.162	10.123

1494562614541	0.344	-0.172	10.161

1494562614550	0.306	-0.153	10.103

1494562614559	0.325	-0.172	10.113

1494562614571	0.316	-0.172	10.094

1494562614580	0.335	-0.172	10.132

1494562614589	0.325	-0.201	10.084

1494562614599	0.344	-0.172	10.123

1494562614611	0.335	-0.201	10.084

1494562614628	0.306	-0.172	10.103

1494562614631	0.325	-0.153	10.132

1494562614663	0.344	-0.181	10.132

1494562614666	0.316	-0.172	10.142

1494562614671	0.325	-0.162	10.094

1494562614673	0.344	-0.21	10.123

1494562614679	0.325	-0.181	10.142

1494562614689	0.354	-0.22	10.18

1494562614703	0.363	-0.191	10.142

1494562614709	0.335	-0.162	10.132

1494562614722	0.344	-0.162	10.123

1494562614729	0.316	-0.162	10.123

1494562614740	0.325	-0.172	10.103

1494562614749	0.335	-0.201	10.142

1494562614761	0.325	-0.172	10.132

1494562614777	0.316	-0.162	10.151

1494562614779	0.325	-0.191	10.113

1494562614814	0.325	-0.181	10.142

1494562614817	0.373	-0.172	10.151

1494562614820	0.344	-0.201	10.161

1494562614822	0.335	-0.162	10.123

1494562614828	0.325	-0.172	10.103

1494562614840	0.344	-0.172	10.132

1494562614849	0.344	-0.181	10.17

1494562614859	0.344	-0.181	10.18

1494562614883	0.344	-0.181	10.161

1494562614885	0.335	-0.191	10.17

1494562614890	0.354	-0.201	10.17

1494562614900	0.335	-0.191	10.142

1494562614910	0.306	-0.172	10.103

1494562614924	0.316	-0.172	10.132

1494562614930	0.306	-0.191	10.084

1494562614942	0.325	-0.162	10.123

1494562614952	0.344	-0.191	10.151

1494562614960	0.296	-0.162	10.161

1494562614988	0.316	-0.181	10.113

1494562614990	0.316	-0.181	10.113

1494562615004	0.344	-0.181	10.132

1494562615005	0.325	-0.191	10.17

1494562615009	0.344	-0.162	10.123

1494562615022	0.277	-0.162	10.094

1494562615037	0.344	-0.162	10.132

1494562615043	0.354	-0.181	10.17

1494562615050	0.354	-0.172	10.151

1494562615059	0.335	-0.191	10.161

1494562615071	0.383	-0.191	10.199

1494562615079	0.335	-0.162	10.161

1494562615090	0.325	-0.162	10.113

1494562615099	0.344	-0.191	10.142

1494562615109	0.344	-0.172	10.142

1494562615128	0.325	-0.172	10.151

1494562615151	0.306	-0.181	10.17

1494562615152	0.306	-0.181	10.132

1494562615154	0.325	-0.153	10.123

1494562615159	0.316	-0.172	10.123

1494562615171	0.344	-0.172	10.142

1494562615179	0.344	-0.181	10.094

1494562615189	0.335	-0.181	10.19

1494562615199	0.335	-0.21	10.151

1494562615237	0.335	-0.181	10.123

1494562615238	0.325	-0.162	10.103

1494562615240	0.344	-0.172	10.142

1494562615249	0.325	-0.181	10.123

1494562615259	0.316	-0.162	10.123

1494562615271	0.335	-0.172	10.132

1494562615280	0.316	-0.162	10.065

1494562615289	0.325	-0.162	10.151

1494562615299	0.325	-0.172	10.094

1494562615309	0.325	-0.162	10.084

1494562615321	0.335	-0.172	10.123

1494562615329	0.316	-0.153	10.113

1494562615340	0.316	-0.162	10.123

1494562615350	0.316	-0.172	10.103

1494562615360	0.344	-0.162	10.142

1494562615382	0.306	-0.143	10.103

1494562615383	0.316	-0.172	10.103

1494562615389	0.316	-0.153	10.113

1494562615399	0.306	-0.162	10.123

1494562615410	0.344	-0.172	10.094

1494562615421	0.335	-0.181	10.113

1494562615429	0.287	-0.153	10.113

1494562615440	0.325	-0.181	10.113

1494562615452	0.325	-0.162	10.142

1494562615460	0.316	-0.172	10.094

1494562615476	0.325	-0.172	10.142

1494562615483	0.354	-0.201	10.132

1494562615507	0.344	-0.201	10.123

1494562615508	0.306	-0.162	10.142

1494562615509	0.344	-0.172	10.103

1494562615523	0.316	-0.181	10.075

1494562615529	0.316	-0.162	10.161

1494562615545	0.354	-0.153	10.123

1494562615550	0.335	-0.201	10.094

1494562615559	0.306	-0.172	10.113

1494562615571	0.287	-0.153	10.103

1494562615579	0.335	-0.181	10.123

1494562615589	0.335	-0.172	10.065

1494562615600	0.335	-0.181	10.123

1494562615609	0.316	-0.153	10.123

1494562615622	0.325	-0.181	10.084

1494562615645	0.344	-0.162	10.142

1494562615651	0.325	-0.181	10.075

1494562615654	0.335	-0.172	10.142

1494562615660	0.306	-0.172	10.094

1494562615671	0.325	-0.191	10.142

1494562615679	0.325	-0.172	10.142

1494562615689	0.363	-0.191	10.142

1494562615700	0.306	-0.162	10.113

1494562615709	0.306	-0.191	10.113

1494562615725	0.316	-0.172	10.132

1494562615730	0.306	-0.162	10.132

1494562615741	0.316	-0.172	10.132

1494562615751	0.306	-0.153	10.084

1494562615760	0.316	-0.181	10.094

1494562615774	0.335	-0.181	10.132

1494562615781	0.344	-0.181	10.132

1494562615790	0.335	-0.172	10.094

1494562615801	0.306	-0.172	10.094

1494562615813	0.316	-0.162	10.094

1494562615823	0.296	-0.162	10.103

1494562615829	0.316	-0.172	10.123

1494562615841	0.296	-0.162	10.103

1494562615849	0.325	-0.162	10.123

1494562615859	0.325	-0.172	10.103

1494562615872	0.277	-0.172	10.084

1494562615879	0.316	-0.153	10.094

1494562615889	0.325	-0.181	10.132

1494562615899	0.316	-0.172	10.151

1494562615909	0.287	-0.172	10.075

1494562615920	0.306	-0.181	10.113

1494562615929	0.287	-0.153	10.103

1494562615940	0.335	-0.181	10.142

1494562615949	0.287	-0.172	10.084

1494562615961	0.316	-0.191	10.094

1494562615980	0.354	-0.181	10.132

1494562615983	0.344	-0.181	10.103

1494562616006	0.335	-0.162	10.094

1494562616010	0.306	-0.162	10.113

1494562616013	0.306	-0.162	10.075

1494562616022	0.296	-0.172	10.084

1494562616028	0.316	-0.153	10.132

1494562616040	0.325	-0.181	10.123

1494562616049	0.335	-0.181	10.132

1494562616059	0.316	-0.172	10.113

1494562616082	0.296	-0.153	10.103

1494562616083	0.316	-0.181	10.046

1494562616090	0.306	-0.143	10.036

