1495752507378	-1.848	3.332	1.733

1495752507387	-1.359	1.436	2.576

1495752507397	-0.392	-0.689	4.28

1495752507408	0.507	-2.825	5.65

1495752507417	1.331	-4.778	4.817

1495752507435	2.298	-6.292	2.48

1495752507445	2.93	-6.656	-0.306

1495752507448	3.323	-6.292	-3.035

1495752507458	3.447	-5.257	-4.932

1495752507468	3.179	-4.472	-5.966

1495752507478	3.026	-4.194	-6.627

1495752507491	2.202	-4.328	-6.981

1495752507497	0.296	-3.782	-4.932

1495752507507	-1.206	-2.116	-2.729

1495752507517	-1.953	-0.383	-1.877

1495752507527	-3.131	4.788	-10.668

1495752507537	0.66	6.33	-13.953

1495752507547	13.408	7.613	19.604

1495752507557	3.562	7.604	18.455

1495752507567	-2.499	8.178	1.618

1495752507577	-5.956	10.917	-4.75

1495752507589	-8.523	14.001	-2.71

1495752507598	-9.28	16.645	-2.078

1495752507612	-11.023	18.56	-0.881

1495752507623	-13.024	19.614	2.288

1495752507628	-16.281	19.614	2.001

1495752507639	-18.301	19.614	1.063

1495752507648	-17.66	19.614	2.719

1495752507657	-12.373	19.614	9.864

1495752507667	-7.814	19.614	16.932

1495752507677	-7.881	19.614	16.568

1495752507687	-10.324	19.384	5.478

1495752507698	-9.979	18.081	8.504

1495752507708	-8.322	17.028	8.581

1495752507717	-6.761	16.415	2.221

1495752507727	-3.514	13.379	0.45

1495752507740	-1.359	11.789	2.394

1495752507750	-0.373	10.103	3.926

1495752507758	-0.44	8.121	4.146

1495752507767	-1.187	6.32	4.376

1495752507777	-2.154	5.123	5.822

1495752507787	-2.566	4.51	7.039

1495752507798	-2.748	3.227	4.501

1495752507807	-2.7	2.355	-0.268

1495752507817	-2.126	1.953	-2.174

1495752507827	-1.12	1.197	-2.576

1495752507837	-0.545	0.584	-2.528

1495752507850	-0.028	-0.21	-2.365

1495752507859	0.612	-1.101	-1.963

1495752507867	1.407	-1.513	-1.79

1495752507877	2.164	-1.79	-2.154

1495752507888	2.834	-2.355	-3.179

1495752507898	3.61	-3.457	-3.553

1495752507908	3.725	-4.367	2.039

1495752507917	1.953	-4.146	-0.9

1495752507927	-0.201	-1.331	-4.539

1495752507938	-0.555	0.268	-4.654

1495752507952	-1.015	0.344	-4.233

1495752507957	-2.346	2.853	-3.907

1495752507967	-4.922	8.753	-4.549

1495752507979	-8.849	17.641	1.723

1495752507990	-13.264	19.614	19.096

1495752508008	-15.898	19.614	6.196

1495752508017	-18.991	19.614	9.059

1495752508027	-19.614	19.614	15.495

1495752508041	-19.614	19.393	17.765

1495752508052	-15.802	16.855	15.505

1495752508057	-7.929	16.089	10.621

1495752508067	-3.055	14.729	7.058

1495752508077	-1.235	12.038	3.648

1495752508087	-0.804	9.49	1.551

1495752508098	-1.35	7.881	1.091

1495752508108	-1.925	6.953	1.12

1495752508117	-2.221	6.014	0.794

1495752508129	-2.126	4.874	0.737

1495752508165	-1.628	1.972	1.407

1495752508169	-0.9	0.287	3.15

1495752508172	0.316	-1.465	5.564

1495752508175	1.197	-3.064	5.755

1495752508178	2.03	-4.941	4.022

1495752508188	2.643	-6.244	1.091

1495752508197	2.672	-6.11	-1.944

1495752508207	2.097	-5.056	-4.462

1495752508217	1.685	-3.897	-6.177

1495752508229	1.743	-2.863	-7.202

1495752508238	1.312	-2.49	-7.383

1495752508248	0.201	-1.541	-7.134

1495752508257	-1.561	-0.737	-5.554

1495752508267	-2.566	-0.651	-3.227

1495752508277	-2.039	0.632	-1.819

1495752508287	-2.691	6.905	-16.645

1495752508297	13.044	7.048	13.369

1495752508307	10.64	8.111	18.809

1495752508317	0.498	5.889	4.98

1495752508327	-4.348	7.01	-4.893

1495752508341	-7.0	17.516	-3.371

1495752508350	-12.019	19.614	5.66

1495752508358	-11.55	19.614	19.364

1495752508368	-14.93	18.57	8.217

1495752508378	-18.819	17.507	-2.624

1495752508391	-19.614	16.865	-4.271

1495752508398	-17.554	17.976	-2.154

1495752508408	-12.574	19.575	1.79

1495752508417	-6.723	19.614	13.81

1495752508427	-5.142	19.594	15.447

1495752508437	-6.732	17.353	12.325

1495752508449	-8.265	15.974	4.644

1495752508459	-8.552	16.099	6.598

1495752508467	-7.451	15.476	8.954

1495752508477	-5.727	14.279	7.058

1495752508487	-3.773	12.584	2.336

1495752508497	-1.158	10.266	0.526

1495752508507	0.928	8.312	1.771

1495752508518	1.177	7.422	4.348

1495752508527	1.34	6.924	8.016

1495752508540	0.574	3.026	4.568

1495752508558	-1.484	3.026	-1.676

1495752508559	-2.164	0.919	-2.327

1495752508567	-1.503	0.478	-2.413

1495752508577	-0.766	0.134	-2.451

1495752508587	-0.067	-0.335	-2.135

1495752508597	0.651	-1.082	-1.235

1495752508609	1.503	-1.647	-1.101

1495752508618	2.001	-2.02	-2.193

1495752508628	2.221	-2.662	-3.84

1495752508649	1.484	-4.319	-3.505

1495752508660	-0.114	-3.993	1.656

1495752508678	-1.992	-3.16	3.524

1495752508679	-2.355	-1.34	-1.982

1495752508687	-1.503	-0.325	-4.3

1495752508697	-1.216	-0.019	-4.434

1495752508707	-1.953	1.953	-4.213

1495752508717	-5.219	8.648	-6.205

1495752508727	-9.902	18.024	-6.78

1495752508738	-14.298	19.614	10.439

1495752508748	-16.999	19.614	19.604

1495752508758	-18.11	19.614	9.883

1495752508767	-18.761	19.614	12.316

1495752508777	-14.72	17.487	10.142

1495752508789	-9.682	14.969	8.696

1495752508799	-4.568	14.183	7.518

1495752508808	-0.028	13.139	5.593

1495752508817	0.928	11.205	3.859

1495752508827	0.239	9.692	2.221

1495752508838	-0.507	9.012	0.488

1495752508848	-1.407	8.456	0.277

1495752508857	-2.221	7.776	0.996

1495752508867	-2.786	6.215	2.336

1495752508879	-3.543	3.725	4.376

1495752508893	-2.777	-1.206	6.397

1495752508909	-1.446	-3.419	6.416

1495752508918	0.229	-5.075	5.679

1495752508929	1.599	-5.995	3.83

1495752508947	2.193	-5.382	-2.298

1495752508957	1.685	-4.405	-4.644

1495752508967	2.154	-3.572	-6.828

1495752508977	2.451	-2.423	-7.01

1495752508987	2.576	-1.015	-6.742

1495752509008	1.618	-0.019	-4.846

1495752509010	0.019	0.411	-3.045

1495752509018	-2.25	5.899	-13.273

1495752509027	-1.168	8.044	-17.813

1495752509039	15.275	8.629	18.943

1495752509048	7.92	7.336	18.713

1495752509057	0.957	7.259	4.788

1495752509067	-3.505	7.776	-6.158

1495752509077	-5.985	10.86	-6.771

1495752509089	-6.924	14.25	-5.209

1495752509098	-7.029	15.246	-3.438

1495752509109	-9.596	18.033	6.244

1495752509122	-13.216	19.614	7.182

1495752509127	-17.325	18.934	-1.072

1495752509137	-19.594	18.263	-2.432

1495752509147	-19.614	18.617	-0.986

1495752509157	-17.688	19.546	4.817

1495752509167	-10.161	19.614	18.378

1495752509179	-8.743	18.052	6.665

1495752509192	-8.13	17.095	8.044

1495752509198	-7.269	15.869	9.759

1495752509208	-6.493	15.112	7.269

1495752509218	-4.166	13.475	3.668

1495752509251	-1.829	11.837	-0.249

1495752509259	0.076	9.203	3.141

1495752509263	0.076	9.203	3.141

1495752509265	-0.459	7.69	5.238

1495752509268	-0.881	5.391	6.78

1495752509277	-1.838	3.486	5.382

1495752509297	-3.744	2.614	2.681

1495752509299	-3.256	2.231	0.43

1495752509307	-2.097	2.087	-1.848

1495752509317	-1.12	1.206	-2.499

1495752509327	-0.632	0.402	-2.384

1495752509337	0.105	-0.478	-2.145

1495752509348	0.526	-1.58	-1.867

1495752509357	0.909	-2.375	-2.097

1495752509367	0.89	-3.074	-3.208

1495752509377	0.996	-3.955	-4.405

1495752509393	0.565	-5.372	-5.209

1495752509416	-1.733	-4.74	-2.346

1495752509417	-3.284	-3.61	0.737

1495752509418	-2.346	-1.513	1.369

1495752509427	-1.695	-0.488	-1.637

1495752509437	-1.541	-0.124	-3.189

1495752509448	-2.26	2.097	-3.715

1495752509457	-5.794	8.849	-5.19

1495752509469	-9.931	17.258	-0.019

1495752509477	-12.057	19.614	19.412

1495752509487	-13.494	19.614	14.93

1495752509497	-13.36	19.614	3.878

1495752509508	-15.256	19.614	4.788

1495752509517	-18.503	19.614	11.732

1495752509527	-16.261	19.614	14.997

1495752509545	-5.65	17.794	10.668

1495752509559	-2.432	16.309	7.498

1495752509571	-1.743	13.398	5.401

1495752509577	-2.346	11.119	4.472

1495752509587	-2.614	9.538	3.936

1495752509597	-2.968	8.389	2.499

1495752509607	-2.921	5.401	2.049

1495752509617	-2.719	3.371	1.953

1495752509627	-2.691	1.206	2.729

1495752509640	-2.001	-0.919	4.022

1495752509649	-0.823	-2.624	4.692

1495752509658	0.373	-4.166	4.127

1495752509668	1.743	-5.593	2.547

1495752509677	2.298	-6.292	0.258

1495752509690	2.432	-6.033	-2.135

1495752509698	2.03	-5.152	-4.185

1495752509708	1.695	-4.424	-6.024

1495752509717	2.001	-3.62	-6.943

