1496502862601	-1.245	8.475	1.139

1496502862608	-1.245	8.475	1.139

1496502863752	0.89	6.838	0.325

1496502863762	1.752	6.675	-1.216

1496502863787	1.58	6.761	-0.919

1496502863789	0.335	7.652	0.612

1496502863796	-0.239	9.069	2.739

1496502863803	-0.316	10.419	3.945

1496502863815	-0.143	10.841	3.524

1496502863823	-0.67	9.481	1.417

1496502863832	-0.909	7.7	-0.373

1496502863853	-1.292	5.966	-0.756

1496502863854	-1.436	4.587	-0.689

1496502863862	-1.101	3.917	-0.804

1496502863872	-0.335	3.907	-0.9

1496502863882	0.028	4.233	-1.13

1496502863893	0.057	5.219	-2.604

1496502863903	0.402	5.813	-3.026

1496502863914	0.89	6.464	-3.38

1496502863928	1.206	7.221	-3.639

1496502863932	1.819	7.652	-3.419

1496502863942	2.949	7.862	-1.647

1496502863952	4.769	8.667	2.911

1496502863965	6.656	11.559	7.211

1496502863972	5.947	13.771	4.913

1496502863982	3.284	15.026	1.34

1496502864001	1.398	16.242	0.162

1496502864002	-0.21	16.242	2.346

1496502864013	0.967	17.621	7.508

1496502864022	-1.158	19.297	4.309

1496502864032	-3.888	19.326	-1.618

1496502864050	-7.412	18.981	-4.922

1496502864052	-6.598	18.464	-2.566

1496502864062	-5.976	16.635	-1.063

1496502864072	-8.332	13.934	-0.775

1496502864082	-6.924	11.578	-0.201

1496502864106	-3.208	11.272	-0.459

1496502864107	0.277	11.76	-0.095

1496502864114	0.44	10.764	0.143

1496502864123	1.407	10.199	0.019

1496502864133	0.114	8.035	0.545

1496502864161	0.785	7.709	1.005

1496502864163	1.436	7.642	0.794

1496502864165	1.312	7.058	0.976

1496502864173	1.321	5.985	1.398

1496502864183	1.8	5.42	1.762

1496502864193	2.011	4.769	2.202

1496502864213	1.743	4.204	2.403

1496502864215	1.321	3.62	2.499

1496502864223	0.67	3.39	2.355

1496502864232	0.45	3.859	1.436

1496502864252	0.21	4.673	0.526

1496502864253	0.105	6.186	-0.009

1496502864272	0.239	7.546	-0.22

1496502864273	0.249	8.6	-0.536

1496502864282	0.459	9.567	-0.747

1496502864292	0.498	11.339	-0.871

1496502864312	0.258	12.076	-0.976

1496502864313	-0.584	11.981	-0.794

1496502864323	-1.436	11.176	-0.067

1496502864332	0.565	10.247	0.162

1496502864343	2.039	9.27	-0.249

1496502864352	2.528	8.81	-0.928

1496502864362	2.652	8.466	-1.561

1496502864390	2.997	8.351	-1.656

1496502864392	3.591	8.303	-0.948

1496502864394	3.83	8.016	0.009

1496502864402	4.089	7.843	1.139

