1496006522504	39.924976666666666	-7.2386116666666664

1496006523011	39.924976666666666	-7.2386066666666675

1496006523513	39.924976666666666	-7.2386066666666675

1496006524016	39.924978333333335	-7.238596666666666

1496006524523	39.924978333333335	-7.238596666666666

1496006525051	39.92498333333333	-7.238600000000001

1496006525557	39.92498333333333	-7.238600000000001

1496006526077	39.92499	-7.238601666666667

1496006526581	39.92499	-7.238601666666667

1496006527083	39.92499333333333	-7.238598333333334

