1496008027310	39.92506	-7.238531666666668

1496008027813	39.92506	-7.238531666666668

1496008028331	39.92506166666667	-7.238533333333334

1496008028836	39.92506166666667	-7.238533333333334

1496008029342	39.92506166666667	-7.238533333333334

1496008029844	39.92506166666667	-7.238533333333334

1496008030346	39.92506166666667	-7.238533333333334

1496008030856	39.92506166666667	-7.238533333333334

1496008031374	39.925063333333334	-7.238531666666668

1496008031878	39.925063333333334	-7.238531666666668

