1495478576657	-46.125	15.0625	-2.3125

1495478576751	-46.0	15.0625	-4.0

1495478576845	-46.1875	15.75	-5.5

1495478576940	-45.6875	16.8125	-5.375

1495478577048	-46.0625	18.0625	-3.625

1495478577139	-46.25	18.8125	-3.3125

1495478577250	-46.0625	18.6875	-2.5625

1495478577346	-46.5625	18.0	-3.125

1495478577475	-46.0	17.4375	-4.0

1495478577542	-45.8125	17.1875	-3.625

1495478577662	-45.375	16.75	-3.9375

1495478577744	-45.1875	16.4375	-4.25

1495478577842	-45.8125	16.1875	-5.3125

1495478577951	-46.0	16.125	-5.6875

1495478578042	-45.8125	16.1875	-6.25

1495478578152	-45.5	16.0625	-6.5625

1495478578246	-45.0	15.5	-5.875

1495478578342	-44.375	15.25	-6.0

1495478578466	-44.8125	15.375	-6.0

1495478578543	-45.0	15.5	-5.6875

1495478578662	-44.8125	15.6875	-5.875

1495478578754	-44.75	15.875	-5.9375

1495478578843	-44.9375	15.75	-5.5

1495478578950	-45.125	15.8125	-5.125

1495478579042	-45.125	16.4375	-4.9375

1495478579155	-45.8125	16.1875	-5.0625

1495478579261	-45.625	16.1875	-5.1875

1495478579343	-45.0625	16.3125	-5.8125

1495478579446	-45.5	16.0625	-6.25

1495478579543	-44.8125	15.8125	-6.0

1495478579657	-44.8125	15.8125	-6.1875

1495478579762	-44.8125	15.375	-4.9375

1495478579846	-44.1875	15.0	-5.1875

1495478579943	-45.125	14.75	-5.4375

1495478580044	-45.5625	14.9375	-4.5

1495478580182	-45.4375	15.0625	-4.1875

1495478580382	-45.5625	15.9375	-2.6875

1495478580408	-44.75	17.1875	-0.9375

1495478580445	-44.25	17.75	-0.25

1495478580547	-44.75	18.25	-0.4375

1495478580645	-44.75	17.8125	-0.9375

1495478580746	-44.5625	17.4375	-1.625

1495478580846	-44.25	17.25	-1.75

1495478580954	-43.5	17.4375	-1.875

1495478581053	-44.125	18.125	-1.4375

1495478581147	-44.75	18.5	-1.375

1495478581260	-44.9375	17.8125	-1.9375

1495478581371	-45.5	17.1875	-2.4375

1495478581453	-45.0625	16.5	-3.375

1495478581547	-44.375	15.6875	-3.875

