1495726939450	97.11375	-47.7135	-43.065754

1495726939517	97.18875	-47.8635	-42.953503

1495726939587	97.2635	-47.788498	-42.87875

1495726939658	97.451	-47.751	-42.916252

1495726939729	97.22625	-47.676003	-42.990997

1495726939797	97.22625	-47.6385	-43.06575

1495726939867	97.1515	-47.48875	-43.06575

1495726939937	96.81425	-47.37625	-43.02825

1495726940007	96.73925	-47.338753	-42.99075

1495726940077	96.73925	-47.18875	-42.916

1495726940147	96.814	-47.3385	-42.916

1495726940217	97.18875	-47.451	-42.9535

1495726940287	97.675995	-47.488503	-42.841248

1495726940359	97.9385	-47.451	-42.9535

1495726940427	98.0135	-47.451	-42.916

1495726940500	97.826	-47.600998	-42.84125

1495726940568	97.901	-47.600998	-42.87875

1495726940638	97.751	-47.676003	-42.84125

1495726940707	97.9385	-47.638504	-42.84125

1495726940777	98.1635	-47.451004	-42.84125

1495726940847	97.826	-47.451004	-42.80375

1495726940917	97.826	-47.413498	-42.691498

1495726940987	97.751	-47.413498	-42.76625

1495726941059	97.676	-47.676	-42.841003

1495726941127	97.9385	-47.600998	-42.916

1495726941197	97.901	-47.638496	-43.06575

1495726941267	97.976	-47.825996	-42.991005

1495726941337	98.050995	-47.41375	-42.991005

1495726941407	98.0135	-47.45125	-42.991005

1495726941482	97.863495	-47.41375	-42.916252

1495726941556	97.6385	-47.18875	-43.028503

1495726941617	97.488495	-47.451	-42.991

1495726941691	97.33849	-47.376	-43.065754

1495726941757	97.52599	-47.301003	-43.065754

1495726941827	97.22624	-47.4135	-43.02825

1495726941907	97.11375	-47.226	-42.991

1495726941967	97.03875	-47.376	-42.916252

1495726942038	97.26375	-47.4885	-42.87875

1495726942107	97.751	-47.526	-42.87875

1495726942177	97.976	-47.676	-42.80375

1495726942247	98.051	-47.788498	-42.841

1495726942319	97.6385	-47.8635	-42.91575

1495726942387	97.488495	-47.8635	-42.95325

1495726942459	97.300995	-47.8635	-43.103004

1495726942527	97.07625	-47.751	-43.103004

1495726942597	96.9265	-47.751	-43.103004

1495726942668	96.77675	-47.825996	-43.0655

1495726942738	96.5895	-47.713497	-43.0655

1495726942814	96.5895	-47.751	-43.0655

1495726942877	96.73925	-47.5635	-43.103004

1495726942954	96.814	-47.4885	-43.103004

1495726943017	97.03875	-47.6385	-42.990753

1495726943087	97.2635	-47.526	-42.953503

1495726943157	97.03875	-47.601	-42.916

1495726943229	96.9265	-47.37625	-42.916

1495726943299	96.8515	-47.37625	-43.02825

1495726943367	96.626755	-47.30125	-43.0655

1495726943438	96.66425	-47.30125	-43.103004

1495726943508	96.626755	-47.263752	-43.103004

1495726943578	96.552	-47.076252	-43.065502

1495726943649	96.5145	-47.15125	-43.103

1495726943717	96.627	-47.15125	-43.02825

1495726943787	96.6645	-47.226	-43.02825

1495726943857	96.851746	-47.301003	-42.953503

1495726943929	96.889244	-47.3385	-42.916

1495726943998	97.038994	-47.376	-42.990753

1495726944067	97.11375	-47.338753	-42.953503

1495726944137	96.8515	-47.30125	-42.991

1495726944209	96.96375	-47.22625	-43.0285

1495726944279	96.96375	-47.22625	-42.95375

1495726944347	96.889	-47.301	-43.028503

