1495893228612	6.9962697	9.721156	-12.514655

1495893228615	-7.4784174	-9.459366	12.309485

1495893228650	0.016253663	0.042499334	-0.2813749

1495893228656	0.008659739	0.053423926	-0.29443112

1495893228661	0.0119904075	0.052358113	-0.29229948

1495893228691	0.00532907	0.05662137	-0.29549694

1495893228693	0.009725553	0.058886223	-0.30095923

1495893228694	0.008659739	0.061017852	-0.2998934

1495893228700	0.008659739	0.061017852	-0.2998934

1495893228701	0.014122035	0.053423926	-0.30202505

1495893228711	0.0075939246	0.052358113	-0.287903

1495893228724	-0.016253663	0.04143352	-0.27804422

1495893228738	-0.04023448	0.026112443	-0.25739408

1495893228745	-0.07300826	0.017452704	-0.22568612

1495893228756	-0.09592326	0.0119904075	-0.19957368

1495893228772	-0.018518519	-0.015187849	-0.21915801

1495893228773	-0.018518519	-0.015187849	-0.21915801

1495893228840	0.11990408	-0.046895817	-0.28244072

1495893228846	0.27378097	-0.069810815	-0.4351186

1495893228849	0.32494006	0.16360246	-0.6653344

1495893228850	0.20943245	0.5911271	-0.8551825

1495893228855	0.074074075	0.5900613	-0.86277646

1495893228856	-0.015187849	-0.62603253	0.42099655

1495893228870	0.009725553	-1.0831335	0.76019186

1495893228872	0.26059154	-1.603384	0.86384225

1495893228873	0.26059154	-1.603384	0.86384225

1495893228882	0.46029842	-1.7255529	0.81254995

1495893228896	0.5257128	-1.481215	0.6424194

1495893228901	0.44830802	-1.1409539	0.379563

1495893228916	-0.010791367	-0.31521448	-0.04023448

1495893228925	-0.23554489	-0.07633893	-0.21049827

1495893228936	-0.27258193	0.19078071	-0.35225153

1495893228943	-0.14281908	0.24313882	-0.492939

1495893228956	0.08606448	0.16027178	-0.66200376

1495893229004	0.35877964	0.037037037	-0.8747668

1495893229010	0.6707967	-0.087263525	-1.0722089

1495893229077	0.97508657	-0.15814015	-1.2576605

1495893229080	1.2107648	-0.19411138	-1.4507061

1495893229085	1.3743671	-0.23114842	-1.6361578

1495893229086	1.4572343	-0.21049827	-1.8117507

1495893229089	1.4702904	-0.12216893	-1.9622968

1495893229091	1.421263	0.07194245	-2.067013

1495893229100	1.329603	0.35877964	-2.1225686

1495893229101	1.2227551	0.6969091	-2.1095123

1495893229105	1.1397549	1.0678124	-2.0233147

1495893229109	1.078737	1.3874234	-1.877165

1495893229110	1.0405009	1.5335732	-1.686251

1495893229115	1.0448974	1.5303757	-1.451772

1495893229119	1.115774	1.4168665	-0.94244605

1495893229129	1.292566	1.0591527	-0.9172662

1495893229131	1.3034905	0.83546495	-0.722089

1495893229132	1.3197442	0.48427925	-0.48974153

1495893229151	1.3546497	0.14068745	-0.26392218

1495893229156	1.3863575	-0.09925393	-0.093791634

1495893229162	1.405942	-0.3555822	0.06434852

1495893229172	1.4092726	-0.6009859	0.22901678

1495893229184	1.375433	-0.76458836	0.379563

1495893229191	1.2565948	-0.9696243	0.48094857

1495893229201	1.0623502	-1.1714628	0.5103917

1495893229213	0.895417	-1.0667466	0.51918465

1495893229222	0.82680523	-0.28030908	0.43844923

1495893229231	0.7330136	0.81694645	0.15920597

1495893229243	0.36317614	1.5619504	-0.29882762

1495893229251	-0.3610445	1.4376498	-0.76019186

1495893229261	-0.98814285	0.7504663	-0.9576339

1495893229272	-1.1693312	0.37516654	-0.8289369

1495893229284	-0.25406343	1.7735145	-0.23554489

1495893229301	0.34785506	1.9677591	0.36530775

1495893229311	-0.40674126	-2.233946	0.6718625

1495893229323	-0.98494536	-2.007061	1.0547562

1495893229334	-1.1048495	-0.15920597	1.3558487

1495893229341	-1.1954436	1.5707434	1.405942

1495893229352	-1.1823875	1.7278178	1.064615

1495893229361	-0.8430589	1.314282	0.51918465

1495893229371	-0.36530775	1.3546497	0.051159073

1495893229384	0.15480949	1.4473754	-0.2704503

1495893229391	0.6282974	0.99480414	-0.52025044

1495893229401	0.8932854	0.47335464	-0.7296829

1495893229411	1.0285106	0.098054886	-0.83546495

1495893229423	1.0961897	-0.15707435	-0.90967226

1495893229435	1.0722089	-0.43631762	-1.0133227

1495893229443	0.9008793	-0.70343727	-1.069944

1495893229452	0.7231548	-0.6947775	-1.0536904

1495893229469	0.5736744	-0.5726086	-0.9990674

1495893229472	0.37516654	-0.46789235	-0.9227285

1495893229485	-0.06314948	-0.5301092	-0.8485212

1495893229501	-0.25952572	-0.45483613	-0.9172662

1495893229511	-0.19957368	-0.38276047	-0.9172662

1495893229521	-0.07847056	-0.4188649	-0.82560617

1495893229536	-0.003197442	-0.46456167	-0.63589126

1495893229541	-0.014122035	-0.36211032	-0.40021315

1495893229551	-0.013056221	-0.20823342	-0.118838266

1495893229562	0.053423926	-0.10471623	0.1329603

1495893229571	0.17013057	-0.17772448	0.28350654

1495893229586	0.33586463	-0.47881696	0.40567547

1495893229592	0.47228885	-0.9555023	0.50932586

1495893229602	0.4820144	-1.4103384	0.6020517

1495893229612	0.37183586	-1.6851852	0.7330136

1495893229623	0.1624034	-1.7419398	0.90860647

1495893229638	-0.49626964	-1.6306955	1.3426592

1495893229652	-0.8365308	-1.6132427	1.6622702

1495893229667	-1.1310952	-1.7375433	1.9393818

1495893229672	-1.3329337	-1.8727684	2.0876632

1495893229688	-1.7005062	-1.0536904	1.8531841

1495893229701	-2.021183	-0.3555822	1.6262989

1495893229711	-2.3363976	0.020650147	1.6546763

1495893229721	-2.2077005	-0.069810815	1.7812417

1495893229741	-2.0386357	0.09925393	1.8565148

1495893229749	-1.846656	-0.033706367	1.8727684

1495893229751	-1.6481482	-0.44058087	1.7190248

1495893229761	-1.1987743	-0.91513455	1.4637623

1495893229772	-0.5584865	-1.0820677	1.2521982

1495893229784	-0.13735679	-1.0808686	1.0907274

1495893229791	-0.13629097	-1.147482	0.92059684

1495893229804	-0.21156408	-1.2402078	0.7907008

1495893229813	-0.05995204	-1.3034905	0.7252864

1495893229823	0.18758327	-1.3994138	0.6577405

1495893229836	0.50492936	-1.686251	0.5572875

1495893229841	0.7067679	-1.7343459	0.34239274

1495893229851	0.782041	-1.6296296	0.11337597

1495893229861	0.7689848	-1.4921396	-0.118838266

1495893229871	0.6969091	-1.2751132	-0.35438317

1495893229884	0.43844923	-0.6096456	-0.86717296

1495893229892	0.15920597	-0.6096456	-1.078737

1495893229902	0.18105516	-0.2017053	-1.2259526

1495893229914	0.22142287	-0.2693845	-1.3045564

1495893229923	0.39155343	-0.39701572	-1.3230748

1495893229936	0.598721	-0.36211032	-1.3459898

1495893229941	0.81254995	-0.2519318	-1.352518

1495893229952	1.0307754	-0.14175327	-1.3535838

1495893229961	1.2128963	-0.05662137	-1.3426592

1495893229971	1.3339995	0.03810285	-1.315481

1495893229986	1.3689048	0.22355449	-1.2751132

1495893229991	1.3186784	0.46136424	-1.2456701

1495893230002	1.2324806	0.57913667	-1.2172928

1495893230011	1.193312	0.47775114	-1.1758593

1495893230022	1.2248868	0.20063949	-1.0951239

1495893230033	1.2619238	-0.080602184	-0.9630962

1495893230042	1.2128963	-0.24207301	-0.82240874

1495893230051	1.0514256	-0.35664803	-0.7307487

1495893230062	0.8245404	-0.40460965	-0.64455104

1495893230072	0.6205702	-0.38062882	-0.5311751

1495893230088	0.36211032	-0.18651745	-0.2813749

1495893230092	0.36211032	-0.18651745	-0.21702638

1495893230105	0.062083665	0.12096989	-0.21809219

1495893230112	-0.043565147	0.04143352	-0.1329603

1495893230138	-0.03157474	-0.19850786	0.02504663

1495893230143	0.07513989	-0.470024	0.46243006

1495893230151	0.5507594	-0.8562483	0.35331735

1495893230161	0.87263525	-0.97069013	0.3959499

1495893230171	1.1256329	-0.97188914	0.44391152

1495893230186	1.1037836	-1.0885957	0.42206234

1495893230192	0.86823875	-0.9925393	0.35877964

1495893230204	0.56501466	-0.6020517	0.2704503

1495893230211	0.34239274	-0.89661604	0.08286704

1495893230223	0.23114842	-1.678657	-0.150413

