1496010111323	39.92512166666667	-7.238996666666666

1496010111830	39.92512166666667	-7.238996666666666

1496010112333	39.92511833333333	-7.239003333333333

1496010112836	39.92511833333333	-7.239003333333333

1496010113337	39.92511666666667	-7.2390066666666675

1496010113850	39.92511666666667	-7.2390066666666675

1496010114351	39.925113333333336	-7.2390099999999995

1496010114854	39.925113333333336	-7.2390099999999995

1496010115364	39.925113333333336	-7.239019999999999

1496010115869	39.925113333333336	-7.239019999999999

