1496010111186	0.114	-0.028	9.596

1496010111200	0.095	0.019	9.625

1496010111209	0.086	0.009	9.625

1496010111221	0.038	0.038	9.548

1496010111229	0.019	0.009	9.548

1496010111241	0.019	-0.009	9.625

1496010111252	0.019	-0.057	9.625

1496010111259	0.0	-0.057	9.548

1496010111269	0.057	-0.105	9.538

1496010111279	0.057	-0.095	9.577

1496010111290	0.095	-0.095	9.596

1496010111301	0.114	-0.076	9.577

1496010111311	0.105	-0.047	9.605

1496010111319	0.114	-0.009	9.644

1496010111330	0.086	-0.009	9.605

1496010111342	0.086	0.019	9.596

1496010111349	0.105	0.009	9.605

1496010111359	0.076	0.0	9.605

1496010111369	0.076	-0.009	9.605

1496010111384	0.047	-0.019	9.567

1496010111391	0.047	-0.067	9.596

1496010111399	0.028	-0.095	9.538

1496010111409	0.076	-0.124	9.596

1496010111419	0.067	-0.114	9.596

1496010111429	0.028	-0.134	9.567

1496010111442	0.028	-0.095	9.538

1496010111450	0.067	-0.095	9.548

1496010111463	0.067	-0.038	9.567

1496010111469	0.134	-0.028	9.615

1496010111479	0.095	0.009	9.625

1496010111492	0.067	0.038	9.577

1496010111499	0.105	0.0	9.625

1496010111509	0.134	-0.019	9.615

1496010111519	0.114	-0.019	9.634

1496010111529	0.057	-0.038	9.557

1496010111544	0.076	-0.076	9.586

1496010111549	0.076	-0.086	9.596

1496010111561	0.057	-0.086	9.548

1496010111569	0.038	-0.086	9.548

1496010111583	0.019	-0.047	9.567

1496010111615	0.019	-0.038	9.548

1496010111625	0.019	-0.009	9.548

1496010111629	0.095	-0.019	9.586

1496010111642	0.114	-0.038	9.634

1496010111650	0.105	-0.076	9.596

1496010111665	0.134	-0.057	9.615

1496010111669	0.124	-0.047	9.586

1496010111679	0.105	-0.057	9.557

1496010111692	0.057	-0.028	9.567

1496010111699	0.028	-0.009	9.557

1496010111709	0.047	-0.028	9.519

1496010111719	0.019	-0.028	9.557

1496010111729	0.019	-0.028	9.577

1496010111743	0.0	-0.019	9.548

1496010111750	0.009	-0.028	9.557

1496010111774	0.076	-0.047	9.567

1496010111777	0.067	-0.067	9.577

1496010111779	0.076	-0.067	9.577

1496010111791	0.057	-0.057	9.548

1496010111799	0.114	-0.047	9.615

1496010111809	0.076	-0.047	9.548

1496010111819	0.067	-0.019	9.605

1496010111829	0.086	-0.019	9.605

1496010111842	0.057	0.0	9.596

1496010111850	0.086	-0.009	9.605

1496010111862	0.028	-0.019	9.557

1496010111869	0.038	-0.028	9.529

1496010111879	0.067	-0.076	9.567

1496010111893	0.086	-0.067	9.615

1496010111899	0.047	-0.047	9.596

1496010111909	0.057	-0.057	9.567

