1496001235897	39.92495333333333	-7.2388216666666665

1496001236406	39.92495666666667	-7.238829999999999

1496001236909	39.92495666666667	-7.238829999999999

1496001237413	39.92496166666667	-7.238828333333333

1496001237916	39.92496166666667	-7.238828333333333

1496001238420	39.92497	-7.238831666666666

1496001238924	39.92497	-7.238831666666666

1496001239429	39.92497166666667	-7.238848333333334

1496001239932	39.92497166666667	-7.238848333333334

1496001240435	39.92496666666667	-7.238871666666667

