1496239950966	-0.047	0.22	10.065

1496239950969	0.181	1.177	10.084

1496239950979	-0.047	0.699	8.954

1496239950985	0.114	0.584	8.925

1496239950997	-0.43	0.43	9.356

1496239951005	-0.794	0.9	9.117

1496239951020	0.268	0.794	8.351

1496239951026	0.181	0.852	9.05

1496239951036	-0.114	0.976	9.021

1496239951048	-0.258	0.383	9.739

1496239951056	-0.478	0.804	10.841

1496239951068	0.086	1.091	10.764

1496239951076	0.545	1.465	9.749

1496239951086	0.134	1.331	8.734

1496239951095	-0.421	0.229	9.835

1496239951106	-1.072	1.13	12.536

1496239951117	0.201	0.938	10.343

1496239951125	0.469	1.245	9.289

1496239951136	0.019	0.871	8.408

1496239951145	0.363	0.814	9.328

1496239951157	-0.957	0.622	11.358

1496239951167	-0.641	1.369	11.559

1496239951175	0.249	1.541	10.084

1496239951185	0.488	0.402	8.839

1496239951195	0.019	0.488	9.73

1496239951205	-0.478	0.948	10.343

1496239951219	-0.89	0.498	8.772

1496239951225	-0.363	1.513	9.423

1496239951237	0.287	0.881	9.404

1496239951245	-0.038	0.162	9.098

1496239951257	-0.306	0.823	8.178

1496239951267	0.249	0.833	8.466

1496239951276	-0.296	1.704	10.486

1496239951286	-0.478	0.727	10.19

1496239951295	-0.402	0.814	9.883

1496239951305	-0.009	1.532	10.123

1496239951317	-0.344	0.086	8.207

1496239951325	-0.603	1.513	8.925

1496239951335	0.134	1.608	8.389

1496239951345	-0.105	0.239	7.671

1496239951357	-0.028	1.455	8.973

1496239951371	0.086	0.785	7.881

1496239951376	-0.134	0.536	7.929

1496239951386	-0.191	1.446	8.83

1496239951403	-0.047	0.861	8.121

1496239951406	0.191	0.651	8.408

1496239951418	-0.143	-0.067	8.791

1496239951425	-0.507	1.771	9.146

1496239951435	-0.316	1.283	7.7

1496239951445	0.057	0.383	7.68

1496239951455	-0.21	1.091	9.27

1496239951473	0.268	0.584	8.878

1496239951475	-0.21	1.57	8.561

1496239951485	-0.21	1.934	8.858

1496239951495	-0.306	0.21	9.04

1496239951505	-0.402	0.603	10.822

1496239951519	-0.229	1.072	10.649

1496239951525	-0.191	0.996	8.782

1496239951535	0.354	0.976	8.916

1496239951545	-0.287	0.565	10.046

1496239951555	0.009	0.967	9.605

1496239951569	-0.287	0.766	9.021

1496239951583	0.258	1.915	9.874

1496239951585	0.0	0.498	9.826

1496239951595	-0.201	0.584	10.448

1496239951605	-0.679	0.785	10.429

1496239951617	-0.009	0.536	9.672

1496239951626	-0.641	0.814	9.883

1496239951635	-0.114	1.177	8.81

1496239951645	0.881	0.737	8.293

1496239951656	0.143	0.679	8.906

1496239951669	-0.632	0.794	10.908

1496239951675	0.086	1.465	10.812

1496239951685	-0.268	0.498	9.739

1496239951695	0.172	1.082	9.28

1496239951705	-0.162	0.766	8.312

1496239951717	-0.708	0.708	8.763

1496239951725	-0.66	1.235	9.826

1496239951736	-0.249	0.833	9.768

1496239951746	0.842	0.967	9.289

1496239951755	-0.047	1.015	8.581

1496239951771	-0.354	0.574	8.791

1496239951776	-0.632	1.254	9.941

1496239951785	-0.411	1.101	9.462

1496239951797	0.258	0.603	9.002

1496239951805	0.067	0.938	8.954

1496239951826	-0.861	0.229	9.644

1496239951842	-0.651	1.149	9.605

1496239951843	0.172	0.249	9.261

1496239951845	0.775	1.608	10.094

1496239951855	0.277	0.478	8.868

1496239951868	-0.478	0.593	8.102

1496239951876	-0.852	1.474	9.462

1496239951885	-0.047	0.66	10.123

1496239951897	-0.067	0.536	9.49

1496239951904	0.363	1.082	8.906

1496239951922	0.363	-0.191	8.111

1496239951925	-0.938	1.369	9.28

1496239951935	-0.392	1.407	9.213

1496239951945	0.373	0.249	9.088

1496239951955	0.325	1.302	9.376

1496239951969	-0.699	0.833	9.979

1496239951984	-0.996	1.656	10.113

1496239951993	0.43	0.574	9.462

1496239951995	0.325	0.45	9.557

1496239952005	0.124	1.034	9.385

1496239952017	-0.344	0.593	8.878

1496239952025	-0.976	0.804	9.682

1496239952035	-0.392	1.35	9.941

1496239952045	0.536	0.928	9.423

1496239952055	0.708	0.708	8.169

1496239952071	-0.019	0.153	8.207

1496239952075	-0.909	1.388	9.72

1496239952086	-0.861	1.331	9.663

1496239952095	-0.047	0.727	9.49

1496239952106	-0.019	0.67	8.629

1496239952117	-0.402	1.072	8.312

1496239952125	-0.957	0.881	9.328

1496239952135	-0.44	1.599	10.803

1496239952145	0.22	1.656	10.381

1496239952155	0.459	1.024	8.935

1496239952169	-0.584	0.679	8.772

1496239952176	-1.139	1.417	10.726

1496239952185	-0.66	1.388	10.649

1496239952195	-0.277	1.34	9.433

1496239952205	0.344	1.388	8.6

1496239952217	0.287	0.612	8.102

1496239952226	-0.957	1.024	8.6

1496239952235	-0.976	0.948	8.724

1496239952246	0.258	1.704	8.351

1496239952263	0.756	0.44	7.46

1496239952272	-0.526	0.325	7.364

1496239952276	-0.909	1.149	7.929

1496239952286	-0.344	0.679	7.805

1496239952295	0.009	1.225	7.824

1496239952305	0.344	1.072	7.652

1496239952317	-0.076	0.076	7.259

1496239952325	-0.632	0.565	7.834

1496239952335	-0.766	1.043	8.619

1496239952351	0.009	1.302	9.05

1496239952355	0.316	1.312	8.15

1496239952371	0.325	0.076	7.594

1496239952376	-0.498	0.392	8.82

1496239952385	-0.861	1.225	11.032

1496239952395	0.076	1.379	10.582

1496239952405	0.296	0.612	9.759

1496239952417	0.067	0.478	9.146

1496239952426	-0.622	0.785	9.261

1496239952435	-0.976	1.197	10.036

1496239952446	-0.105	1.484	10.362

1496239952455	0.536	0.9	10.688

1496239952468	0.009	0.325	9.529

1496239952477	-0.794	0.9	9.902

1496239952485	-0.574	1.331	10.525

1496239952498	-0.478	1.513	10.065

1496239952505	0.296	1.043	9.596

1496239952518	0.277	0.67	9.931

1496239952525	-1.197	1.292	10.659

1496239952536	-0.775	1.57	11.071

1496239952546	0.507	1.982	10.592

1496239952555	0.344	0.881	9.079

1496239952569	-0.335	1.264	9.711

1496239952575	-1.11	1.417	11.023

1496239952586	-0.996	1.063	11.77

1496239952596	-0.268	1.848	11.799

1496239952605	0.469	1.398	10.276

1496239952624	-0.114	0.44	9.069

1496239952626	-1.034	1.455	9.768

1496239952637	-1.168	1.321	10.668

1496239952646	-0.354	1.149	10.161

