1496826796693	-4.0	34.4	-30.3

1496826796703	-4.0	34.4	-30.3

1496826796713	-4.0	34.0	-30.3

1496826796872	-4.0	34.0	-30.7

1496826796874	-4.0	34.0	-30.7

1496826796878	-3.6	34.0	-30.7

1496826796881	-3.6	34.0	-30.7

1496826796884	-3.6	34.0	-31.1

1496826796887	-3.6	34.0	-31.1

1496826796889	-3.6	34.0	-31.1

1496826796891	-3.2	33.6	-31.1

1496826796893	-3.2	33.6	-31.1

1496826796897	-3.2	33.6	-31.5

1496826796899	-3.2	33.6	-31.5

1496826796902	-3.2	33.6	-31.5

1496826796904	-2.8	33.2	-31.9

1496826796906	-2.8	33.2	-31.9

1496826796909	-2.8	33.2	-31.9

1496826796912	-2.8	33.2	-31.9

1496826796914	-2.8	33.2	-31.9

1496826796962	-2.8	33.2	-32.3

1496826796964	-2.8	33.2	-32.3

1496826796967	-2.8	33.2	-32.3

1496826796970	-2.8	33.2	-32.3

1496826796975	-2.8	33.2	-32.3

1496826796978	-2.8	33.2	-32.3

1496826796998	-2.8	33.2	-32.3

1496826797000	-2.8	33.2	-32.3

1496826797003	-2.8	33.2	-32.3

1496826797030	-2.8	32.8	-32.3

1496826797035	-2.8	32.8	-32.3

1496826797044	-2.8	32.8	-32.3

1496826797052	-2.8	32.8	-32.7

1496826797114	-2.8	32.8	-32.7

1496826797123	-2.8	32.8	-32.7

1496826797125	-2.8	32.8	-32.7

1496826797131	-2.8	32.8	-32.7

1496826797134	-2.8	32.8	-32.7

1496826797136	-2.8	32.8	-32.7

1496826797138	-2.8	32.8	-32.7

1496826797140	-2.8	32.8	-32.7

1496826797143	-2.8	32.8	-32.7

1496826797147	-2.8	32.8	-32.7

1496826797185	-2.8	32.8	-32.7

1496826797185	-2.8	32.8	-33.1

1496826797186	-2.8	32.8	-33.1

1496826797187	-2.8	32.8	-33.1

1496826797191	-2.8	32.8	-33.1

1496826797202	-2.8	32.8	-33.1

1496826797211	-2.8	32.8	-33.1

1496826797221	-2.8	32.8	-33.1

1496826797230	-2.8	32.8	-33.1

1496826797243	-2.8	32.8	-33.1

1496826797251	-2.8	32.8	-33.1

1496826797261	-2.8	32.8	-33.1

1496826797285	-2.8	32.8	-32.7

1496826797286	-2.8	33.2	-32.7

1496826797291	-2.8	33.2	-32.7

1496826797301	-2.8	33.2	-32.3

1496826797311	-2.8	33.7	-32.3

1496826797321	-2.8	34.4	-31.9

1496826797330	-2.4	35.1	-31.3

1496826797341	-2.4	35.9	-30.7

1496826797351	-1.4	36.4	-29.8

1496826797361	-0.9	36.9	-29.3

1496826797371	-0.9	37.3	-28.8

1496826797381	-0.4	37.7	-28.8

1496826797391	-0.4	38.3	-28.8

1496826797402	-0.4	38.3	-28.1

1496826797411	-0.4	38.8	-27.3

1496826797421	-0.4	38.8	-27.3

1496826797431	-0.4	39.6	-26.8

1496826797441	-0.4	40.0	-26.4

1496826797451	-0.4	40.0	-26.4

1496826797461	-0.4	40.4	-26.4

1496826797476	0.0	40.8	-25.6

1496826797481	0.0	41.4	-24.7

1496826797515	0.0	41.4	-24.7

1496826797516	0.0	41.9	-24.0

1496826797517	0.0	41.9	-23.3

