1498818358167	-0.0981	0.21582	9.81981

1498818358175	-0.24524999	0.20601	9.9571495

1498818358193	-0.15696	0.21582	9.849239

1498818358197	-0.1962	0.18639	9.75114

1498818358204	-0.21582	0.16677	9.89829

1498818358213	-0.13734	0.18639	9.79038

1498818358231	-0.10791	0.1962	9.83943

1498818358242	-0.17658	0.18639	9.868859

1498818358253	-0.13734	0.23543999	9.77076

1498818358272	-0.21582	0.16677	9.849239

1498818358282	-0.0981	0.22563	9.81981

1498818358294	-0.14715	0.22563	9.80019

1498818358302	-0.24524999	0.18639	9.83943

1498818358315	-0.1962	0.21582	9.77076

1498818358370	-0.20601	0.15696	9.81981

1498818358381	-0.25506	0.24524999	9.80019

1498818358391	-0.15696	0.21582	9.98658

1498818358401	-0.17658	0.23543999	9.87867

1498818358413	-0.11771999	0.22563	9.809999

1498818358431	-0.15696	0.24524999	9.78057

1498818358441	-0.12753	0.16677	9.81981

1498818358451	-0.16677	0.18639	9.849239

1498818358461	-0.21582	0.24524999	9.79038

1498818358473	-0.18639	0.0981	9.809999

1498818358491	-0.16677	0.1962	9.80019

1498818358502	-0.18639	0.21582	9.85905

1498818358512	-0.23543999	0.16677	9.83943

1498818358532	-0.10791	0.15696	9.81981

1498818358534	-0.16677	0.14715	9.83943

1498818358542	-0.15696	0.17658	9.80019

1498818358562	-0.15696	0.17658	9.80019

1498818358564	-0.13734	0.17658	9.88848

1498818358574	-0.12753	0.26487	9.87867

1498818358583	-0.24524999	0.18639	9.9081

1498818358593	-0.11771999	0.23543999	9.83943

1498818358602	-0.22563	0.17658	9.81981

1498818358612	-0.1962	0.15696	9.89829

1498818358622	-0.25506	0.12753	9.868859

1498818358632	-0.20601	0.13734	9.87867

1498818358642	-0.0981	0.1962	9.80019

1498818358653	-0.0981	0.20601	9.80019

1498818358663	-0.12753	0.20601	9.81981

1498818358674	-0.1962	0.21582	9.85905

1498818358684	-0.12753	0.1962	9.85905

1498818358694	-0.15696	0.21582	9.88848

1498818358715	-0.22563	0.23543999	9.83943

1498818358717	-0.12753	0.23543999	9.80019

1498818358724	-0.17658	0.20601	9.809999

1498818358734	-0.16677	0.1962	9.79038

1498818358758	-0.0981	0.14715	9.829619

1498818358759	-0.15696	0.24524999	9.79038

1498818358765	-0.14715	0.23543999	9.79038

1498818358776	-0.12753	0.1962	9.7119

1498818358795	-0.13734	0.20601	9.9571495

1498818358805	-0.17658	0.15696	9.81981

1498818358815	-0.16677	0.16677	9.78057

1498818358825	-0.20601	0.16677	9.77076

1498818358835	-0.14715	0.1962	9.868859

1498818358845	-0.16677	0.20601	9.7119

1498818358855	-0.27468	0.15696	9.809999

1498818358866	-0.16677	0.17658	9.83943

1498818358877	-0.12753	0.20601	9.83943

1498818358896	-0.10791	0.10791	9.849239

1498818358911	-0.11771999	0.12753	9.80019

1498818358916	-0.1962	0.14715	9.87867

1498818358926	-0.15696	0.12753	9.81981

1498818358936	-0.23543999	0.23543999	9.76095

1498818358957	-0.20601	0.21582	9.80019

1498818358958	-0.17658	0.18639	9.75114

1498818358967	-0.0981	0.15696	9.87867

1498818358977	-0.0981	0.22563	9.69228

1498818358987	-0.23543999	0.15696	10.035629

1498818358997	-0.20601	0.15696	9.91791

1498818359007	-0.18639	0.20601	9.868859

1498818359017	-0.17658	0.18639	9.78057

1498818359027	-0.13734	0.23543999	9.78057

1498818359037	-0.11771999	0.18639	9.85905

1498818359047	-0.22563	0.21582	9.73152

1498818359057	-0.26487	0.1962	9.80019

1498818359068	-0.15696	0.18639	9.77076

1498818359079	-0.14715	0.27468	9.77076

1498818359105	-0.16677	0.21582	9.89829

1498818359108	-0.1962	0.17658	9.77076

1498818359118	-0.18639	0.11771999	9.85905

1498818359128	-0.20601	0.18639	9.80019

