1495753568977	32.82	-7.5	9.66

1495753569079	32.52	-8.4	9.36

1495753569178	32.4	-8.58	9.12

1495753569279	32.22	-9.18	10.14

1495753569378	31.86	-9.78	10.5

1495753569477	31.62	-10.44	11.88

1495753569581	30.72	-10.62	13.02

1495753569680	29.82	-11.1	13.5

1495753569777	30.0	-11.76	12.84

1495753569878	30.0	-12.24	11.58

1495753569977	29.7	-12.78	11.76

1495753570077	29.4	-12.84	12.66

1495753570187	28.74	-13.5	11.7

1495753570289	28.68	-13.02	13.2

1495753570377	28.86	-12.48	13.32

1495753570478	29.46	-12.48	13.08

1495753570582	29.46	-13.68	11.82

1495753570677	29.22	-13.5	10.74

1495753570788	29.34	-13.2	10.86

1495753570877	29.22	-13.38	9.42

1495753570978	29.76	-12.66	9.36

1495753571077	29.88	-11.7	9.36

1495753571179	29.82	-11.64	9.66

1495753571277	30.36	-12.18	8.88

1495753571377	30.36	-12.06	7.32

1495753571479	30.6	-12.3	7.5

1495753571587	30.6	-12.36	8.52

1495753571677	30.48	-12.66	8.58

1495753571779	30.3	-12.66	10.86

1495753571878	29.7	-12.72	12.12

1495753571979	29.64	-12.9	12.3

1495753572078	29.1	-13.86	11.52

1495753572177	28.92	-14.16	10.92

1495753572289	28.8	-13.98	11.1

1495753572377	28.74	-13.98	9.48

1495753572478	29.28	-13.32	9.54

1495753572577	29.16	-12.3	9.66

1495753572678	29.28	-12.12	9.36

1495753572796	29.64	-12.48	8.4

1495753572887	29.88	-12.66	6.48

1495753573029	30.12	-12.42	6.06

1495753573077	30.42	-11.94	6.72

1495753573177	30.48	-11.82	7.08

1495753573277	30.18	-11.64	8.88

1495753573377	29.88	-11.22	9.9

1495753573493	29.64	-11.1	10.44

1495753573579	29.46	-11.46	9.78

1495753573679	29.64	-10.86	9.36

1495753573778	30.18	-10.5	10.14

1495753573878	30.24	-10.5	10.08

