1496050091878	29.46	48.84	-37.02

1496050091887	29.4	49.02	-37.02

1496050091895	29.039999	49.14	-36.719997

1496050091906	29.039999	49.14	-36.54

1496050091916	28.98	48.78	-36.54

1496050091926	29.099998	48.84	-36.719997

1496050091936	29.4	48.899998	-36.54

1496050091946	29.4	48.6	-36.36

1496050091955	29.4	48.48	-36.18

1496050091965	29.16	48.539997	-36.3

1496050091975	29.64	48.3	-36.42

1496050091982	29.64	48.539997	-36.54

1496050091996	29.519999	48.539997	-36.78

1496050092005	29.4	48.48	-36.78

1496050092015	29.279999	48.48	-36.96

1496050092023	29.46	48.719997	-37.079998

1496050092036	29.64	48.719997	-37.079998

1496050092042	29.939999	48.36	-36.96

1496050092054	29.699999	48.36	-37.02

1496050092063	29.519999	48.539997	-36.96

1496050092076	29.64	48.899998	-36.96

1496050092087	29.82	48.96	-36.719997

1496050092095	30.0	48.96	-36.84

1496050092105	29.939999	49.02	-36.84

1496050092114	29.76	49.02	-36.84

1496050092125	29.699999	49.26	-36.84

1496050092133	29.64	49.44	-36.719997

1496050092145	29.64	49.02	-36.78

1496050092166	29.939999	48.78	-36.6

1496050092176	30.119999	48.96	-36.899998

1496050092186	30.24	49.14	-36.96

1496050092194	30.48	49.079998	-37.079998

1496050092207	30.3	49.079998	-36.96

1496050092213	30.3	49.079998	-37.079998

1496050092227	30.359999	49.079998	-37.079998

1496050092238	30.599998	49.079998	-36.899998

1496050092248	30.3	49.2	-36.899998

1496050092252	30.119999	49.079998	-36.78

1496050092263	29.82	48.899998	-36.66

1496050092278	29.64	48.719997	-36.48

1496050092287	29.76	48.899998	-36.84

1496050092298	29.939999	48.899998	-36.899998

1496050092307	29.939999	48.96	-36.96

1496050092317	29.939999	48.96	-37.26

1496050092327	29.76	48.6	-37.32

1496050092333	29.76	48.6	-37.32

1496050092345	29.76	48.539997	-37.2

1496050092354	29.58	48.539997	-37.26

1496050092365	29.279999	48.539997	-37.2

1496050092374	29.279999	48.36	-36.96

1496050092388	29.279999	47.94	-36.84

1496050092398	29.279999	47.94	-36.66

1496050092403	29.279999	48.36	-36.54

1496050092418	29.22	48.36	-36.54

1496050092423	29.099998	48.6	-36.54

1496050092460	29.4	48.78	-36.48

1496050092467	29.4	48.6	-36.54

1496050092475	29.22	48.539997	-36.78

1496050092481	29.4	48.719997	-36.66

1496050092484	29.46	49.2	-36.78

1496050092501	29.64	49.2	-36.84

1496050092518	29.699999	49.2	-36.899998

1496050092521	30.0	49.2	-36.96

1496050092524	29.939999	49.079998	-36.899998

1496050092546	30.179998	49.079998	-36.899998

1496050092548	30.3	49.32	-36.96

1496050092553	30.179998	49.44	-37.38

1496050092566	30.179998	48.96	-37.26

1496050092575	30.0	48.719997	-37.26

1496050092595	29.699999	48.96	-37.2

1496050092604	29.64	48.96	-37.14

1496050092617	29.64	48.96	-37.32

1496050092625	29.64	48.96	-37.32

1496050092636	29.4	49.2	-37.26

1496050092648	29.4	49.2	-37.14

1496050092653	29.039999	49.379997	-36.899998

1496050092663	29.22	49.379997	-36.78

1496050092673	29.58	49.26	-36.899998

1496050092687	29.519999	49.26	-37.14

1496050092695	29.519999	49.26	-36.96

1496050092703	29.519999	49.2	-36.96

1496050092715	29.64	48.96	-36.78

1496050092723	29.58	49.02	-36.719997

1496050092735	29.76	48.899998	-37.02

1496050092747	29.699999	48.899998	-37.26

1496050092753	29.64	48.96	-37.26

1496050092773	29.64	48.96	-36.96

1496050092787	29.699999	48.96	-37.02

1496050092798	29.64	49.2	-36.96

1496050092803	29.76	49.02	-37.02

1496050092816	29.76	48.96	-37.26

1496050092828	29.64	49.14	-37.2

1496050092836	29.519999	49.14	-37.26

1496050092847	29.46	49.14	-37.2

1496050092857	29.58	49.2	-37.44

1496050092863	29.46	49.2	-37.14

1496050092877	29.4	49.26	-37.14

1496050092887	29.279999	49.26	-37.26

1496050092893	29.46	49.379997	-37.2

1496050092907	29.46	49.44	-37.2

1496050092916	29.58	49.44	-37.2

1496050092928	29.699999	49.2	-37.2

1496050092937	29.58	49.14	-37.2

1496050092947	29.58	49.14	-37.559998

1496050092953	29.58	49.02	-37.559998

1496050092968	29.64	49.26	-37.5

1496050092977	29.58	49.02	-37.5

1496050092988	29.76	48.96	-37.5

1496050092997	29.76	48.96	-37.38

1496050093008	29.82	49.2	-37.26

1496050093013	30.0	49.02	-37.38

1496050093024	30.119999	49.32	-37.38

1496050093037	30.179998	49.32	-37.38

1496050093047	30.179998	49.02	-37.2

1496050093058	30.119999	49.02	-37.2

1496050093066	29.699999	48.899998	-37.14

1496050093086	29.82	48.899998	-37.079998

1496050093097	29.76	48.6	-37.14

1496050093106	29.76	48.6	-36.96

1496050093114	29.76	48.36	-36.84

1496050093123	29.82	48.18	-36.84

1496050093133	29.76	48.18	-37.02

1496050093143	29.82	48.18	-36.96

1496050093153	30.179998	48.239998	-37.14

1496050093163	30.119999	48.36	-37.38

1496050093173	30.06	48.539997	-37.44

1496050093183	29.76	48.6	-37.5

1496050093197	29.519999	48.78	-37.5

1496050093206	29.22	48.96	-37.5

1496050093217	29.039999	49.14	-37.32

1496050093226	29.039999	49.26	-37.2

1496050093236	29.16	49.2	-37.2

1496050093246	28.98	48.96	-37.079998

1496050093257	28.859999	48.96	-37.079998

1496050093265	28.92	49.02	-37.079998

1496050093277	29.16	49.02	-37.02

1496050093285	29.46	49.02	-36.96

1496050093297	29.699999	48.78	-36.899998

1496050093307	29.76	48.539997	-36.899998

1496050093318	29.699999	48.539997	-36.66

1496050093330	30.0	48.539997	-36.719997

1496050093338	30.119999	48.3	-36.54

1496050093366	30.24	48.239998	-36.42

1496050093395	30.359999	48.12	-36.66

1496050093414	30.359999	47.879997	-36.78

1496050093419	30.539999	47.879997	-36.899998

1496050093444	30.179998	47.879997	-37.14

1496050093448	30.24	48.059998	-37.26

1496050093453	30.179998	48.059998	-37.02

1496050093457	30.24	48.059998	-37.26

1496050093461	30.3	48.059998	-37.26

1496050093465	30.119999	48.3	-36.96

1496050093469	30.06	48.239998	-36.899998

1496050093473	30.0	48.36	-36.66

1496050093477	30.359999	48.42	-36.36

1496050093483	30.359999	48.239998	-36.36

1496050093486	30.48	48.42	-36.54

1496050093580	30.48	48.84	-36.36

1496050093583	30.24	48.84	-36.42

1496050093587	30.3	48.42	-36.42

1496050093591	30.359999	48.66	-36.54

1496050093594	30.359999	48.48	-36.66

1496050093598	30.24	48.719997	-36.96

1496050093602	30.24	48.719997	-36.899998

1496050093606	30.0	48.539997	-36.96

1496050093609	29.939999	48.3	-37.02

1496050093614	29.939999	48.12	-36.96

1496050093618	29.939999	48.12	-37.2

1496050093621	30.0	47.94	-37.14

1496050093625	30.0	48.12	-37.26

1496050093652	30.0	47.82	-37.26

1496050093656	30.0	47.82	-37.26

1496050093659	30.179998	47.82	-37.14

1496050093669	30.24	47.64	-37.2

1496050093673	30.359999	47.82	-37.14

1496050093685	30.539999	48.239998	-36.96

1496050093697	30.359999	48.239998	-37.079998

1496050093706	30.359999	48.059998	-36.899998

1496050093715	30.179998	48.3	-36.84

1496050093727	30.119999	48.539997	-37.02

1496050093736	30.3	48.539997	-37.14

1496050093744	30.3	48.539997	-37.14

1496050093757	30.179998	48.36	-37.2

1496050093767	30.06	47.94	-37.26

1496050093776	29.82	48.239998	-37.26

1496050093782	29.699999	48.239998	-37.26

1496050093795	29.939999	48.059998	-37.26

1496050093806	30.0	47.82	-37.079998

1496050093815	29.64	47.82	-37.2

1496050093826	29.64	47.82	-37.02

1496050093835	29.76	47.82	-36.96

1496050093847	29.76	47.94	-36.96

1496050093855	30.0	47.64	-36.96

1496050093863	29.76	47.879997	-36.78

1496050093875	29.76	48.059998	-36.78

1496050093887	29.939999	48.3	-36.899998

1496050093895	30.119999	48.48	-36.899998

1496050093905	30.119999	48.48	-37.14

1496050093912	30.119999	48.48	-37.26

1496050093923	29.939999	48.48	-37.14

1496050093932	30.06	48.78	-37.26

1496050093946	30.06	48.539997	-37.5

1496050093955	29.939999	48.539997	-37.44

1496050093966	29.939999	48.48	-37.44

1496050093975	29.939999	48.539997	-37.38

1496050093987	29.939999	48.539997	-37.079998

1496050093996	29.76	48.539997	-36.96

1496050094006	30.06	48.539997	-37.14

1496050094015	30.06	48.239998	-36.96

1496050094027	30.359999	48.239998	-36.78

1496050094036	30.3	48.059998	-36.66

1496050094047	30.119999	47.879997	-36.719997

