1495904925937	39.92387833333333	-7.242369999999999

1495904925940	39.92387833333333	-7.242369999999999

1495904926442	39.92386833333333	-7.242355

1495904926455	39.92386833333333	-7.242355

1495904926958	39.92386833333333	-7.242355

1495904926981	39.92386833333333	-7.242355

1495904927464	39.923858333333335	-7.2423383333333335

1495904927482	39.923858333333335	-7.2423383333333335

1495904927967	39.923858333333335	-7.2423383333333335

1495904928004	39.923858333333335	-7.2423383333333335

1495904928471	39.92384666666667	-7.242323333333333

1495904928505	39.92384666666667	-7.242323333333333

1495904928974	39.92384666666667	-7.242323333333333

1495904929005	39.92384666666667	-7.242323333333333

1495904929477	39.923835000000004	-7.242306666666667

1495904929506	39.923835000000004	-7.242306666666667

1495904929979	39.923835000000004	-7.242306666666667

1495904930012	39.923835000000004	-7.242306666666667

1495904930482	39.92382333333333	-7.242290000000001

1495904930514	39.92382333333333	-7.242290000000001

