1496008952315	39.92519166666667	-7.239403333333333

1496008952820	39.92519166666667	-7.239403333333333

1496008953322	39.92519166666667	-7.239403333333333

1496008953828	39.92519166666667	-7.239403333333333

1496008954334	39.92519166666667	-7.239403333333333

1496008954836	39.92519166666667	-7.239403333333333

1496008955342	39.92519166666667	-7.239403333333333

1496008955850	39.92519166666667	-7.239403333333333

1496008956353	39.92519166666667	-7.239403333333333

1496008956856	39.92519166666667	-7.239403333333333

