1496008952221	-0.028	-0.019	9.462

1496008952237	0.019	-0.038	9.519

1496008952241	0.019	-0.057	9.529

1496008952249	0.047	-0.095	9.51

1496008952259	0.057	-0.095	9.538

1496008952271	0.076	-0.095	9.548

1496008952281	0.086	-0.076	9.548

1496008952289	0.095	-0.028	9.577

1496008952299	0.086	-0.028	9.557

1496008952309	0.095	0.009	9.586

1496008952319	0.057	0.019	9.538

1496008952335	0.057	0.009	9.51

1496008952348	0.038	-0.009	9.557

1496008952349	0.057	0.009	9.519

1496008952359	0.009	0.009	9.548

1496008952371	0.0	-0.019	9.5

1496008952379	-0.028	0.009	9.5

1496008952389	0.009	-0.028	9.5

1496008952399	-0.038	-0.019	9.471

1496008952412	0.019	-0.038	9.519

1496008952419	0.019	-0.067	9.548

1496008952429	0.019	-0.038	9.519

1496008952441	0.047	-0.047	9.51

1496008952449	0.047	-0.028	9.49

1496008952459	0.019	-0.009	9.49

1496008952471	0.047	0.009	9.519

1496008952479	0.086	-0.028	9.529

1496008952492	0.095	-0.047	9.538

1496008952499	0.124	-0.067	9.557

1496008952509	0.095	-0.095	9.557

1496008952519	0.076	-0.105	9.557

1496008952529	0.047	-0.114	9.51

1496008952541	0.057	-0.124	9.51

1496008952549	-0.009	-0.057	9.49

1496008952559	0.019	-0.076	9.471

1496008952570	-0.009	-0.028	9.49

1496008952581	-0.019	0.028	9.5

1496008952602	-0.028	0.057	9.49

1496008952610	0.038	0.153	9.538

1496008952620	0.067	0.143	9.586

1496008952630	0.067	0.134	9.577

1496008952641	0.057	0.124	9.538

1496008952651	0.086	0.076	9.586

1496008952659	0.057	0.028	9.548

1496008952670	0.019	-0.028	9.557

1496008952679	0.0	-0.057	9.529

1496008952691	-0.009	-0.095	9.462

1496008952699	-0.009	-0.143	9.452

1496008952709	-0.028	-0.172	9.49

1496008952720	0.009	-0.21	9.481

1496008952729	0.019	-0.181	9.5

1496008952741	0.038	-0.191	9.49

1496008952749	0.047	-0.124	9.51

1496008952759	0.114	-0.028	9.567

1496008952770	0.076	0.057	9.557

1496008952779	0.114	0.067	9.605

1496008952791	0.114	0.114	9.538

1496008952800	0.095	0.114	9.577

1496008952809	0.057	0.134	9.519

1496008952820	0.019	0.105	9.519

1496008952829	-0.038	0.076	9.49

1496008952841	-0.038	0.047	9.452

1496008952849	-0.057	0.019	9.51

1496008952859	0.0	-0.047	9.5

1496008952870	-0.028	-0.076	9.51

1496008952879	-0.028	-0.086	9.462

1496008952893	0.009	-0.134	9.51

1496008952901	0.009	-0.114	9.462

1496008952909	0.047	-0.114	9.5

1496008952919	0.086	-0.086	9.529

1496008952929	0.105	-0.086	9.519

1496008952941	0.114	-0.038	9.577

1496008952949	0.086	-0.028	9.548

1496008952959	0.076	-0.009	9.557

1496008952971	0.067	0.009	9.529

1496008952980	0.038	0.019	9.519

1496008952996	0.0	0.038	9.519

1496008952999	0.0	0.038	9.529

1496008953009	-0.028	0.028	9.49

1496008953019	-0.019	0.019	9.529

1496008953029	-0.028	-0.009	9.462

1496008953049	0.0	-0.009	9.49

1496008953049	0.0	-0.009	9.49

1496008953059	-0.009	-0.028	9.5

1496008953069	0.019	-0.019	9.49

1496008953080	0.057	-0.019	9.529

1496008953095	0.095	-0.028	9.519

1496008953102	0.086	-0.028	9.5

1496008953110	0.105	-0.028	9.567

1496008953123	0.086	-0.047	9.548

1496008953129	0.038	-0.009	9.567

1496008953142	0.009	-0.009	9.529

1496008953149	0.009	-0.047	9.49

1496008953159	-0.009	-0.028	9.5

1496008953169	0.019	-0.038	9.51

1496008953179	-0.019	0.0	9.51

1496008953193	-0.019	-0.009	9.51

1496008953199	-0.028	0.009	9.49

1496008953210	0.0	0.009	9.51

1496008953219	0.019	-0.009	9.5

1496008953229	0.028	-0.009	9.529

1496008953241	0.038	-0.009	9.529

1496008953249	0.057	0.009	9.51

1496008953260	0.047	0.009	9.5

1496008953269	0.076	-0.009	9.529

1496008953280	0.038	-0.009	9.529

1496008953291	0.038	0.0	9.529

1496008953299	0.0	-0.009	9.529

1496008953309	0.057	-0.057	9.519

1496008953319	0.0	-0.086	9.471

1496008953329	0.028	-0.067	9.519

1496008953343	-0.019	-0.067	9.5

1496008953349	0.038	-0.057	9.529

1496008953360	0.038	-0.047	9.529

1496008953370	0.038	-0.038	9.51

1496008953381	0.028	0.0	9.51

1496008953393	0.076	0.019	9.538

1496008953399	0.086	0.028	9.557

1496008953409	0.095	0.019	9.557

1496008953419	0.086	0.028	9.596

1496008953429	0.067	0.019	9.529

1496008953441	0.057	-0.009	9.519

1496008953449	0.057	-0.019	9.529

1496008953461	0.009	0.0	9.519

