1495916097777	14.22	35.46	-15.9

1495916097876	14.16	34.26	-17.7

1495916098119	14.52	33.18	-19.26

1495916098266	15.12	32.1	-20.52

1495916098310	16.26	30.96	-21.12

1495916098374	17.4	30.3	-21.12

1495916098595	18.72	30.18	-20.16

1495916098610	19.92	30.36	-18.54

1495916098680	21.42	31.08	-16.2

1495916098720	23.04	32.1	-13.26

1495916098736	25.02	33.12	-10.5

1495916098859	26.94	34.08	-8.34

1495916098968	28.92	34.86	-7.2

1495916099012	31.2	35.1	-6.36

1495916099124	33.36	34.98	-6.66

1495916099164	35.28	34.44	-7.62

1495916099229	36.6	33.9	-9.36

1495916099275	37.86	33.0	-12.18

1495916099317	38.46	31.86	-15.0

1495916099367	38.82	30.96	-16.98

1495916099443	38.58	30.24	-18.84

1495916099528	37.98	29.88	-20.82

1495916099613	37.2	29.46	-21.96

1495916099733	36.66	29.46	-22.62

1495916099816	36.0	28.92	-22.92

1495916099860	34.74	28.56	-23.16

1495916099960	34.14	27.66	-23.64

1495916100033	34.2	26.22	-23.82

1495916100134	34.5	24.9	-23.28

