1496236649875	0.009	-4.031	7.489

1496236649886	0.296	-4.874	8.916

1496236649896	-0.162	-3.83	8.571

1496236649905	-0.239	-4.769	7.47

1496236649917	-0.191	-4.357	8.715

1496236649927	-0.181	-4.338	6.684

1496236649935	0.344	-4.635	8.427

1496236649948	0.402	-4.166	7.604

1496236649955	0.047	-4.3	8.992

1496236649979	-0.325	-4.951	6.742

1496236649980	-0.335	-4.328	7.259

1496236649985	0.478	-4.127	8.983

1496236649995	0.239	-4.635	6.895

1496236650005	0.067	-3.61	8.657

1496236650016	0.21	-4.233	8.006

1496236650030	-0.277	-5.593	7.288

1496236650037	-0.134	-2.681	8.418

1496236650044	0.268	-4.424	7.029

1496236650055	0.517	-4.625	8.667

1496236650077	-0.095	-3.112	8.284

1496236650078	-0.019	-4.52	7.431

1496236650085	0.124	-4.367	8.753

1496236650095	-0.076	-4.395	7.259

1496236650108	0.43	-3.773	8.83

1496236650115	0.478	-4.683	7.23

1496236650126	-0.086	-4.29	8.063

1496236650135	0.038	-4.348	7.336

1496236650147	-0.766	-4.434	7.489

1496236650155	-0.823	-3.792	7.958

1496236650165	0.488	-5.056	8.121

1496236650175	0.191	-4.28	8.485

1496236650189	0.45	-4.156	7.556

1496236650205	-0.335	-4.683	8.054

1496236650219	-0.488	-3.658	7.058

1496236650224	-0.373	-3.428	7.182

1496236650240	-0.622	-4.185	7.336

1496236650246	0.296	-4.338	8.427

1496236650256	0.44	-5.478	7.594

1496236650265	-0.526	-3.323	8.437

1496236650275	-0.641	-4.079	7.134

1496236650285	0.948	-4.893	8.044

1496236650295	0.229	-3.639	8.897

1496236650305	0.44	-5.439	7.786

1496236650317	-0.172	-3.447	8.332

1496236650325	-0.938	-3.543	7.594

1496236650335	-0.402	-4.462	7.834

1496236650345	-0.114	-4.462	8.868

1496236650355	0.574	-4.166	7.47

1496236650367	0.277	-4.127	8.849

1496236650376	0.22	-4.616	7.805

1496236650390	0.057	-4.52	8.351

1496236650397	-0.411	-4.788	7.249

1496236650419	0.229	-4.577	8.897

1496236650425	0.067	-4.778	8.083

1496236650435	0.057	-3.917	8.772

1496236650445	-0.249	-4.817	7.814

1496236650455	0.057	-3.993	8.791

1496236650465	0.258	-5.037	7.843

1496236650477	0.143	-3.888	7.249

1496236650487	0.363	-3.955	8.916

1496236650495	0.402	-5.19	8.035

1496236650505	-0.612	-4.089	7.757

1496236650518	-0.383	-3.083	8.37

1496236650525	0.143	-5.018	7.556

1496236650535	0.488	-4.386	7.824

1496236650545	0.507	-5.142	7.594

1496236650555	-0.22	-2.49	7.814

1496236650565	-0.143	-4.242	7.843

1496236650589	-0.038	-5.487	7.719

1496236650591	0.028	-3.763	7.642

1496236650596	0.459	-3.39	7.939

1496236650606	0.919	-5.056	7.805

1496236650625	0.306	-4.022	7.623

1496236650628	0.143	-3.217	8.629

1496236650636	-0.641	-3.888	8.063

1496236650646	-0.421	-4.74	7.814

1496236650660	0.038	-4.29	7.786

1496236650668	0.306	-3.936	7.259

1496236650675	0.373	-3.802	7.7

1496236650685	-0.105	-4.261	7.805

1496236650695	-0.555	-3.208	8.772

1496236650705	0.249	-5.64	7.623

1496236650718	0.229	-5.047	8.667

1496236650727	0.134	-4.74	8.389

1496236650736	-0.268	-3.696	7.479

1496236650749	-0.191	-3.237	8.245

1496236650756	-0.507	-4.817	6.742

1496236650766	0.095	-4.711	8.734

1496236650776	0.21	-2.949	8.274

1496236650785	0.335	-4.769	8.054

1496236650797	0.086	-4.453	9.289

1496236650805	-0.306	-4.166	7.412

1496236650819	-0.344	-4.462	7.824

1496236650832	-0.411	-4.29	9.28

1496236650835	0.526	-5.162	8.619

1496236650845	0.718	-4.664	7.441

1496236650855	-0.249	-3.936	8.38

1496236650865	0.287	-4.137	9.194

1496236650875	-0.22	-4.97	7.776

1496236650885	-0.239	-3.888	9.012

1496236650895	0.181	-4.731	8.073

1496236650905	0.153	-5.516	6.972

1496236650917	0.536	-3.016	9.241

1496236650925	0.383	-3.141	7.843

1496236650936	-0.363	-4.558	8.13

1496236650945	-0.124	-5.296	8.763

1496236650955	0.469	-4.309	7.518

1496236650967	0.296	-3.811	9.165

1496236650976	0.689	-4.874	8.494

1496236651004	-0.239	-3.974	8.906

1496236651008	0.105	-5.315	8.322

1496236651011	0.114	-4.185	8.265

1496236651023	-0.143	-4.079	7.776

1496236651025	0.871	-5.382	8.667

1496236651036	-0.019	-3.658	8.887

1496236651045	-0.095	-3.897	7.872

1496236651055	-0.306	-5.209	8.504

1496236651067	-0.344	-4.769	7.623

1496236651075	0.153	-4.443	8.427

1496236651085	0.814	-4.711	8.667

1496236651095	0.756	-4.549	8.494

1496236651106	-0.124	-3.265	8.533

1496236651119	-0.172	-4.759	6.579

1496236651130	0.172	-5.19	8.236

1496236651136	-0.047	-4.577	7.853

1496236651146	0.545	-4.309	8.734

1496236651155	-0.325	-3.495	7.537

1496236651165	0.689	-4.549	7.92

1496236651175	0.076	-4.778	8.533

1496236651185	-0.201	-3.687	6.962

1496236651195	-0.009	-3.601	8.542

1496236651205	0.565	-4.328	8.016

1496236651217	0.296	-4.616	6.953

1496236651231	-0.201	-3.677	8.447

1496236651236	-0.038	-4.539	6.972

1496236651245	0.21	-3.792	7.7

1496236651255	0.306	-4.692	8.561

1496236651267	0.679	-4.529	7.728

1496236651276	0.842	-3.438	8.207

1496236651286	-0.086	-4.52	7.585

1496236651296	-0.459	-5.037	8.542

1496236651306	-0.498	-3.045	7.269

1496236651333	-0.038	-3.629	8.906

1496236651353	0.555	-5.851	7.728

1496236651354	0.66	-3.419	7.671

1496236651355	0.373	-3.495	8.571

1496236651356	0.488	-5.727	7.91

1496236651365	-0.114	-4.261	9.203

1496236651375	0.0	-5.315	9.443

1496236651385	0.699	-4.357	7.881

1496236651396	-0.603	-3.677	8.188

1496236651405	-0.172	-6.071	7.288

1496236651420	0.411	-3.428	7.958

1496236651425	-0.114	-2.873	7.575

1496236651435	0.526	-4.348	8.571

1496236651445	0.517	-4.558	7.69

1496236651455	0.498	-3.179	9.577

1496236651465	0.105	-4.549	8.552

1496236651480	-0.823	-5.152	7.508

1496236651486	-0.632	-3.361	8.485

1496236651496	0.316	-4.328	7.556

1496236651505	0.21	-4.97	7.604

1496236651518	0.383	-2.93	9.222

1496236651525	0.517	-3.859	7.029

1496236651535	-0.249	-4.29	9.27

1496236651545	-0.019	-5.229	7.441

1496236651556	0.229	-4.74	8.466

1496236651569	0.536	-4.185	7.767

1496236651575	-0.162	-3.141	8.226

1496236651586	-0.239	-4.692	7.508

1496236651595	-0.172	-3.897	7.259

1496236651605	0.181	-3.782	9.155

1496236651618	0.823	-5.478	7.968

1496236651628	0.747	-4.022	8.016

1496236651640	0.028	-3.102	8.025

1496236651647	0.067	-4.865	7.096

1496236651657	-0.057	-4.846	8.839

1496236651671	-0.66	-4.089	7.355

1496236651676	0.344	-3.524	7.91

1496236651685	0.632	-4.137	8.533

1496236651695	0.794	-4.616	7.518

1496236651705	0.172	-3.62	7.652

1496236651719	-0.498	-4.731	7.355

1496236651737	-0.536	-3.543	8.906

1496236651738	1.283	-5.152	7.479

1496236651745	0.363	-4.491	8.111

1496236651755	-0.402	-2.796	7.613

1496236651765	0.421	-4.577	7.987

1496236651776	-0.028	-3.744	8.782

1496236651786	0.143	-4.702	7.91

1496236651797	0.708	-4.386	8.226

1496236651806	0.22	-4.482	8.073

1496236651818	0.411	-3.878	8.839

1496236651831	-0.392	-4.798	8.494

1496236651835	-0.383	-4.213	7.163

1496236651845	0.124	-3.332	7.345

1496236651855	0.737	-5.315	8.044

1496236651865	0.593	-4.625	8.188

1496236651875	-0.498	-4.223	7.182

1496236651885	-0.124	-4.175	7.776

1496236651896	-0.507	-3.687	8.456

