1495423790673	-24.72	6.6	-25.56

1495423790771	-24.6	6.48	-25.44

1495423790869	-24.54	6.36	-25.86

1495423790970	-24.42	6.54	-25.92

1495423791069	-24.6	6.66	-25.98

1495423791169	-24.72	6.84	-25.92

1495423791268	-24.66	6.84	-25.98

1495423791369	-24.66	7.14	-25.98

1495423791470	-24.72	6.72	-25.86

1495423791569	-24.78	6.96	-25.92

1495423791669	-24.72	7.08	-25.92

1495423791769	-24.78	6.9	-25.68

1495423791868	-24.72	6.84	-25.68

1495423791970	-24.54	6.66	-25.56

1495423792069	-24.54	6.84	-25.5

1495423792169	-24.6	6.72	-25.44

1495423792268	-24.66	7.14	-25.5

1495423792369	-24.66	7.02	-25.26

1495423792468	-24.6	6.84	-25.26

1495423792569	-24.42	6.96	-25.56

1495423792670	-24.48	6.9	-25.32

1495423792769	-24.66	7.02	-25.38

1495423792868	-24.48	7.02	-25.26

1495423792969	-24.48	6.84	-25.26

1495423793068	-24.42	6.84	-25.32

1495423793169	-24.6	6.6	-25.26

1495423793269	-24.84	6.6	-25.14

1495423793369	-24.96	6.72	-24.84

1495423793470	-24.9	6.72	-25.02

1495423793569	-24.66	6.54	-24.96

1495423793668	-24.78	6.6	-24.9

1495423793770	-25.02	6.6	-24.9

1495423793869	-25.2	6.3	-24.72

1495423793969	-25.02	6.3	-24.96

1495423794068	-24.78	6.3	-25.08

1495423794171	-24.78	6.12	-25.26

1495423794268	-24.84	6.18	-25.26

1495423794369	-24.96	6.12	-25.26

1495423794469	-24.84	6.12	-25.62

1495423794569	-24.54	6.18	-25.62

1495423794668	-24.36	6.54	-25.68

1495423794769	-24.48	6.72	-25.68

1495423794868	-24.6	6.72	-25.74

1495423794971	-24.6	6.78	-25.62

1495423795069	-24.48	6.84	-25.62

1495423795179	-24.66	7.02	-25.68

1495423795268	-24.84	7.02	-25.5

1495423795369	-24.84	7.02	-25.44

1495423795468	-24.72	6.84	-25.44

1495423795569	-24.66	6.9	-25.44

