1495423790938	40.13869666666667	-7.498618333333334

1495423791444	40.13869666666667	-7.498618333333334

1495423791946	40.13868333333333	-7.498641666666667

1495423792448	40.13868333333333	-7.498641666666667

1495423792954	40.13866666666667	-7.498656666666666

1495423793457	40.13866666666667	-7.498656666666666

1495423793961	40.13864	-7.498693333333334

1495423794464	40.13864	-7.498693333333334

1495423794967	40.138623333333335	-7.498715000000001

1495423795471	40.138623333333335	-7.498715000000001

