1495883642933	1.149	-1.905	9.347

1495883642940	1.656	-1.561	9.682

1495883642958	2.662	-1.369	10.812

1495883642960	2.499	-1.417	9.155

1495883642973	1.369	-1.206	8.447

1495883642981	1.819	-1.216	7.881

1495883642992	2.93	-0.747	8.906

1495883643002	2.47	-0.766	7.556

1495883643012	1.072	-1.254	9.615

1495883643021	2.652	-1.216	9.462

1495883643030	2.375	-1.053	8.82

1495883643040	0.718	-1.254	8.102

1495883643052	1.781	-2.02	8.648

1495883643060	3.304	-1.666	9.759

1495883643072	1.12	-1.235	9.462

1495883643082	1.857	-1.235	9.347

1495883643095	2.202	-1.34	9.443

1495883643102	1.359	-1.359	8.657

1495883643110	1.225	-1.608	9.529

1495883643120	2.174	-1.58	8.954

1495883643130	2.068	-1.197	8.916

1495883643140	2.087	-1.484	9.366

1495883643150	1.465	-1.541	9.902

1495883643161	2.336	-0.986	9.002

1495883643170	1.781	-1.474	10.352

1495883643180	2.097	-1.417	8.533

1495883643190	2.049	-1.283	9.739

1495883643206	2.777	-1.34	9.318

1495883643220	1.398	-1.541	10.573

1495883643230	2.288	-0.699	9.059

1495883643240	2.547	-0.574	9.768

1495883643249	1.714	-1.139	8.954

1495883643260	2.384	-1.829	9.079

1495883643270	1.905	-1.57	10.372

1495883643279	1.618	-1.072	9.184

1495883643290	2.423	-0.44	10.209

1495883643301	1.685	-0.833	8.935

1495883643332	1.752	-0.823	10.094

1495883643334	2.375	-0.756	10.19

1495883643336	2.03	-1.225	8.801

1495883643340	2.011	-1.206	9.778

1495883643350	2.604	-0.909	9.251

1495883643361	1.819	-1.484	10.793

1495883643371	3.074	-0.296	8.504

1495883643382	0.498	-0.143	10.611

1495883643391	2.03	-1.503	8.916

1495883643400	2.921	-1.091	10.17

1495883643410	2.47	-0.66	8.351

1495883643420	1.407	-1.158	9.404

1495883643429	2.049	-1.283	8.801

1495883643440	1.8	-0.469	7.987

1495883643450	1.589	-0.996	10.17

1495883643463	1.743	-1.896	8.437

1495883643478	2.461	-1.292	8.705

1495883643481	2.049	-0.814	9.414

1495883643490	1.072	-1.503	8.226

1495883643502	2.997	-1.283	11.061

1495883643511	3.064	-0.804	7.604

1495883643520	-0.191	-1.216	10.573

1495883643531	1.867	-1.589	7.949

1495883643541	2.786	-1.551	9.663

1495883643552	2.614	-1.264	8.217

1495883643563	0.047	-1.197	8.743

1495883643571	2.423	-1.273	10.611

1495883643593	2.873	-1.043	9.28

1495883643595	1.024	-1.082	8.169

1495883643601	1.053	-1.771	10.477

1495883643611	2.317	-2.011	9.127

1495883643620	0.823	-1.474	9.232

1495883643632	1.13	-1.551	9.481

1495883643642	2.988	-1.216	10.621

1495883643650	2.461	-0.957	8.609

1495883643660	0.967	-1.043	10.64

1495883643670	1.704	-1.934	8.092

1495883643680	2.672	-1.857	10.372

1495883643689	2.355	-0.871	8.887

1495883643700	1.206	-0.938	10.917

1495883643713	2.547	-1.407	9.644

1495883643721	2.604	-1.043	9.548

1495883643742	1.58	-0.928	9.261

1495883643744	1.541	-1.733	9.117

1495883643750	2.03	-1.522	10.314

1495883643760	2.949	-1.398	9.289

1495883643770	1.024	-1.637	10.621

1495883643779	2.183	-1.063	9.261

1495883643789	2.078	-1.34	11.521

1495883643802	0.459	-1.666	10.755

1495883643812	2.02	-1.733	8.255

1495883643822	3.055	-1.292	10.4

1495883643851	1.273	-0.584	9.107

1495883643854	1.676	-1.302	10.295

1495883643860	2.48	-1.12	10.745

1495883643861	3.447	-1.254	8.552

1495883643870	0.287	-1.139	10.247

1495883643880	2.001	-1.733	8.629

1495883643890	3.083	-1.695	11.645

1495883643901	2.585	-0.833	7.297

1495883643912	1.091	-1.388	10.688

1495883643920	1.896	-0.928	9.021

1495883643930	3.878	-0.804	9.864

1495883643940	1.321	-0.574	7.958

1495883643950	0.814	-0.967	7.872

1495883643960	3.122	-0.928	8.437

1495883643975	2.403	-0.842	8.715

1495883643980	2.078	-0.363	9.213

1495883643989	2.815	-1.436	9.5

1495883644001	1.886	-0.507	7.479

1495883644010	0.459	-1.072	9.337

1495883644019	2.643	-1.676	8.13

1495883644029	2.729	-0.536	9.328

1495883644041	1.302	-0.699	8.849

1495883644051	0.794	-0.814	7.814

1495883644063	2.786	-0.747	9.663

1495883644071	1.57	-0.871	8.456

1495883644081	1.13	-1.35	8.992

1495883644094	1.867	-1.235	9.797

1495883644109	2.059	-1.551	8.858

1495883644111	1.704	-1.551	9.653

1495883644120	2.039	-1.005	8.897

1495883644130	2.298	-0.718	9.807

1495883644139	2.001	-1.13	10.419

1495883644149	1.398	-0.996	8.408

1495883644160	2.547	-1.34	10.439

1495883644174	1.561	-1.407	8.906

1495883644180	1.972	-1.771	10.209

1495883644190	2.528	-1.264	10.113

1495883644200	2.537	-1.714	9.433

1495883644211	0.584	-1.072	10.065

1495883644220	1.934	-0.986	8.36

1495883644230	3.332	-1.455	10.554

1495883644240	1.388	-1.561	10.036

1495883644250	1.465	-1.752	9.155

1495883644260	2.652	-1.771	11.626

1495883644270	4.52	-1.072	8.351

1495883644280	-0.603	-1.273	10.707

1495883644289	1.58	-2.049	8.36

1495883644299	3.706	-1.886	11.578

1495883644313	1.915	-1.465	9.222

1495883644322	0.881	-1.551	9.596

1495883644332	2.03	-1.704	10.18

1495883644355	0.747	-1.139	10.123

1495883644365	0.459	-1.369	9.28

1495883644367	2.547	-2.298	11.952

1495883644370	2.949	-1.043	7.824

1495883644380	1.57	-1.043	10.678

1495883644390	1.264	-1.599	8.245

1495883644401	4.07	-1.235	11.023

1495883644420	1.494	-1.11	10.237

1495883644421	-0.287	-1.034	9.04

1495883644430	2.633	-1.733	10.084

1495883644440	2.633	-1.13	9.136

1495883644450	2.672	-1.407	9.251

1495883644462	1.666	-1.302	9.222

1495883644471	2.308	-1.34	10.439

1495883644481	1.81	-0.574	8.992

1495883644490	1.168	-0.871	9.845

1495883644502	2.049	-1.522	8.466

1495883644513	2.528	-1.158	9.174

1495883644520	1.359	-1.417	7.795

1495883644530	2.384	-0.881	10.879

1495883644540	1.379	-0.871	7.977

1495883644550	1.867	-1.312	9.098

1495883644560	1.972	-1.743	8.878

1495883644573	1.934	-1.896	9.127

1495883644581	1.877	-1.101	9.308

1495883644591	1.283	-1.091	8.054

1495883644602	3.15	-0.67	8.772

1495883644611	1.944	-0.574	9.816

1495883644620	0.919	-0.66	8.073

1495883644630	1.599	-1.503	9.893

1495883644639	2.25	-1.848	8.523

1495883644649	1.407	-1.398	8.561

1495883644660	1.589	-1.8	8.437

1495883644673	2.834	-0.957	10.103

1495883644680	1.829	-0.919	9.845

1495883644690	0.45	-0.833	8.954

1495883644704	2.116	-1.532	8.906

1495883644714	1.915	-1.541	9.672

1495883644721	1.34	-1.676	9.337

1495883644731	2.116	-1.685	10.678

1495883644741	2.001	-1.024	10.036

1495883644751	0.507	-1.12	9.95

1495883644771	1.915	-1.436	9.807

1495883644774	1.915	-1.436	9.807

1495883644794	1.197	-1.752	10.19

1495883644795	1.599	-1.216	8.839

1495883644802	2.93	-1.465	10.726

1495883644810	1.666	-1.283	10.429

1495883644820	0.756	-1.273	11.473

1495883644830	1.628	-1.522	9.615

1495883644840	2.384	-2.126	12.172

1495883644850	2.02	-1.666	10.094

1495883644860	1.417	-0.536	9.299

1495883644870	3.409	-0.727	7.853

1495883644880	1.388	-0.488	10.601

1495883644890	1.331	-1.561	7.527

1495883644902	2.269	-1.867	11.224

1495883644911	2.365	-1.292	8.437

1495883644920	1.101	-0.986	9.921

1495883644931	2.949	-1.829	8.14

1495883644940	2.566	-0.498	8.935

1495883644949	1.886	-0.258	9.462

1495883644960	1.11	-0.775	8.169

1495883644970	1.139	-1.685	9.184

1495883644979	1.781	-1.561	7.786

1495883644989	1.417	-0.852	9.356

1495883645001	1.972	-1.283	7.92

1495883645016	1.599	-0.526	9.557

1495883645044	1.063	-0.507	9.299

1495883645047	1.695	-1.312	10.621

1495883645050	0.804	-1.762	8.552

1495883645053	2.03	-2.087	9.213

1495883645062	1.972	-1.503	9.146

1495883645070	2.059	-1.58	9.749

1495883645080	1.168	-0.948	10.879

1495883645090	0.411	-1.254	10.448

1495883645101	0.794	-1.235	9.625

1495883645110	2.844	-1.867	10.486

1495883645120	1.647	-1.819	8.408

1495883645130	2.106	-1.292	7.968

1495883645140	2.604	-0.909	10.123

1495883645151	0.239	-1.618	10.333

1495883645163	1.676	-1.465	10.573

1495883645171	1.484	-1.57	11.205

1495883645181	2.509	-1.628	8.571

1495883645191	2.681	-1.005	10.554

1495883645208	1.426	-1.474	8.475

1495883645211	2.288	-2.174	9.27

1495883645220	1.388	-1.685	9.912

1495883645230	0.861	-0.996	11.262

1495883645240	1.302	-1.359	10.142

1495883645249	0.852	-2.135	10.439

1495883645260	1.819	-1.436	9.577

1495883645275	2.528	-2.154	10.017

1495883645280	1.474	-1.426	9.625

1495883645290	1.235	-1.465	8.782

1495883645301	1.886	-1.877	10.065

1495883645312	1.666	-2.317	9.51

1495883645320	1.206	-2.049	10.621

1495883645331	1.225	-2.001	8.217

1495883645340	2.394	-2.059	11.511

1495883645350	2.968	-1.13	10.372

1495883645371	1.551	-1.321	8.37

1495883645379	1.551	-1.321	8.37

1495883645393	2.26	-1.561	8.743

1495883645394	1.685	-2.106	7.977

1495883645401	1.245	-2.183	9.692

1495883645410	1.79	-1.589	9.759

1495883645420	0.9	-1.695	9.519

1495883645430	1.838	-1.455	8.006

1495883645440	2.049	-1.982	9.308

1495883645449	1.292	-1.992	8.456

1495883645460	1.905	-1.838	8.571

1495883645470	2.03	-1.561	8.14

1495883645480	1.283	-2.317	9.098

1495883645490	1.177	-1.455	8.667

1495883645500	2.011	-1.417	8.303

1495883645513	1.819	-2.011	9.979

