1496582394908	16.98	-21.54	-14.46

1496582394937	-33.36	-17.04	11.52

1496582395035	-34.38	-15.54	9.66

1496582395143	-36.3	-13.5	10.8

1496582395241	-35.46	-14.64	11.7

1496582395339	-35.7	-14.16	12.0

1496582395429	-34.68	-16.02	13.08

1496582395524	-33.06	-18.24	12.3

1496582395624	-33.72	-17.04	11.58

1496582395736	-32.94	-17.52	12.12

1496582395838	-32.4	-18.36	12.78

1496582395925	-31.38	-19.68	13.38

1496582396028	-30.42	-20.76	13.92

1496582396142	-29.58	-21.72	14.46

1496582396242	-28.8	-22.2	15.06

1496582396335	-28.26	-22.38	15.9

1496582396440	-28.38	-22.44	16.8

1496582396527	-29.1	-21.84	17.4

1496582396628	-29.1	-21.3	18.48

1496582396724	-29.04	-20.64	19.02

1496582396824	-28.86	-20.22	19.38

1496582396925	-28.86	-19.68	19.98

1496582397040	-29.1	-18.84	20.64

1496582397134	-29.04	-17.94	21.3

1496582397232	-28.08	-17.64	22.32

1496582397332	-26.94	-17.04	23.46

1496582397447	-26.04	-17.1	24.36

1496582397538	-25.32	-16.8	24.9

1496582397643	-23.88	-16.68	26.28

1496582397724	-21.78	-16.44	27.48

1496582397832	-20.1	-15.96	28.86

1496582397925	-18.42	-16.02	30.06

1496582398036	-16.8	-16.74	30.48

1496582398124	-15.3	-18.3	30.3

1496582398225	-14.34	-19.08	30.18

1496582398348	-13.44	-19.98	30.66

1496582398433	-13.2	-20.76	30.42

1496582398531	-13.62	-21.78	29.88

1496582398632	-13.62	-22.62	29.16

1496582398725	-13.98	-23.34	28.26

1496582398825	-14.22	-23.04	27.84

1496582398926	-14.28	-22.62	27.84

1496582399041	-13.74	-22.14	27.96

1496582399125	-13.2	-21.84	27.72

1496582399242	-12.66	-21.54	27.24

1496582399342	-11.94	-21.48	27.3

1496582399445	-11.16	-21.9	26.58

1496582399542	-11.22	-22.68	25.92

1496582399663	-11.22	-23.58	25.38

1496582399743	-11.28	-24.72	24.96

1496582399842	-10.92	-25.74	24.48

