1496582394906	-32.209965	24.207968	3.6486812

1496582394912	31.829336	-25.892086	-2.136824

1496582394936	0.020650147	0.05009326	-0.2769784

1496582394937	0.008659739	0.05009326	-0.2977618

1496582394941	0.009725553	0.05009326	-0.2977618

1496582394951	0.013056221	0.055555556	-0.29549694

1496582394961	0.013056221	0.051159073	-0.3042899

1496582394971	0.0119904075	0.05662137	-0.30642152

1496582394981	0.014122035	0.058886223	-0.3032241

1496582394991	0.010791367	0.057687182	-0.29882762

1496582395001	0.009725553	0.058886223	-0.30642152

1496582395011	0.0065281107	0.057687182	-0.30642152

1496582395031	0.014122035	0.046895817	-0.29003465

1496582395042	0.0	0.015187849	-0.2748468

1496582395051	-0.008659739	-0.015187849	-0.25739408

1496582395062	-0.0075939246	-0.04143352	-0.22688515

1496582395075	0.004263256	-0.07633893	-0.20063949

1496582395081	0.009725553	-0.11337597	-0.15814015

1496582395091	0.003197442	-0.12323475	-0.11990408

1496582395111	-0.069810815	-0.002131628	-0.11444178

1496582395142	-0.14614974	0.08286704	-0.1951772

1496582395143	0.15161204	0.0119904075	-0.13522515

1496582395151	0.28030908	0.016253663	-0.264988

1496582395188	0.35664803	0.15480949	-0.63362646

1496582395190	0.38822275	0.20610179	-0.76125765

1496582395191	0.4416467	0.2529976	-0.8529177

1496582395201	0.5103917	0.26392218	-0.89768183

1496582395211	0.5343725	0.27258193	-0.941247

1496582395225	0.49733546	0.264988	-0.98387957

1496582395240	0.46456167	0.18105516	-1.0034639

1496582395242	0.46682653	0.06648015	-0.9826805

1496582395251	0.49187317	-0.004263256	-0.9696243

1496582395274	0.49080735	0.23341326	-0.95004

1496582395288	0.44604316	0.44497734	-0.95656806

1496582395291	0.37183586	0.64575005	-0.9761524

1496582395303	0.28030908	0.8190781	-0.9990674

1496582395314	0.17665868	0.9586997	-1.0307754

1496582395324	0.027178258	1.2139622	-1.0612843

1496582395341	0.003197442	1.3241407	-1.0514256

1496582395351	0.015187849	1.3852918	-1.0524913

1496582395361	0.06861178	1.4038103	-1.0110579

1496582395374	0.25086597	1.3426592	-0.9586997

1496582395387	0.33373302	1.2456701	-0.88782305

1496582395392	0.38502532	1.092859	-0.8245404

1496582395401	0.3784972	0.9172662	-0.7961631

1496582395411	0.35225153	0.7907008	-0.77005064

1496582395427	0.3228084	0.6926459	-0.71875834

1496582395450	0.28350654	0.6108447	-0.6369571

