1495413515587	0.095	-0.105	9.625

1495413515588	0.134	-0.114	9.605

1495413515591	0.124	-0.114	9.625

1495413515603	0.124	-0.095	9.625

1495413515610	0.095	-0.114	9.538

1495413515619	0.134	-0.124	9.586

1495413515634	0.143	-0.114	9.577

1495413515639	0.105	-0.105	9.625

1495413515649	0.153	-0.114	9.663

1495413515659	0.143	-0.095	9.634

1495413515670	0.124	-0.105	9.605

1495413515680	0.143	-0.086	9.615

1495413515690	0.134	-0.114	9.605

1495413515701	0.143	-0.114	9.605

1495413515713	0.124	-0.124	9.596

1495413515719	0.162	-0.124	9.644

1495413515731	0.162	-0.124	9.615

1495413515738	0.143	-0.124	9.625

1495413515749	0.153	-0.124	9.586

1495413515759	0.114	-0.114	9.605

1495413515769	0.124	-0.095	9.615

1495413515781	0.162	-0.134	9.625

1495413515794	0.114	-0.105	9.605

1495413515800	0.124	-0.124	9.605

1495413515810	0.114	-0.095	9.586

1495413515819	0.124	-0.114	9.615

1495413515829	0.134	-0.124	9.615

1495413515839	0.143	-0.124	9.596

1495413515849	0.124	-0.114	9.625

1495413515860	0.143	-0.114	9.605

1495413515869	0.134	-0.105	9.605

1495413515879	0.153	-0.134	9.634

1495413515894	0.134	-0.134	9.615

1495413515900	0.114	-0.105	9.615

1495413515909	0.162	-0.114	9.625

1495413515919	0.162	-0.105	9.634

1495413515929	0.114	-0.105	9.577

1495413515940	0.153	-0.124	9.586

1495413515949	0.143	-0.114	9.567

1495413515959	0.114	-0.124	9.605

1495413515969	0.124	-0.114	9.586

1495413515979	0.153	-0.114	9.615

1495413515989	0.134	-0.114	9.605

1495413515999	0.134	-0.095	9.625

1495413516010	0.134	-0.124	9.615

1495413516020	0.124	-0.114	9.615

1495413516029	0.124	-0.086	9.596

1495413516041	0.134	-0.095	9.625

1495413516056	0.114	-0.095	9.586

1495413516060	0.134	-0.114	9.577

1495413516069	0.095	-0.114	9.596

1495413516084	0.153	-0.124	9.596

1495413516089	0.124	-0.114	9.615

1495413516100	0.105	-0.095	9.577

1495413516110	0.095	-0.114	9.557

1495413516120	0.153	-0.124	9.625

1495413516131	0.162	-0.114	9.653

1495413516139	0.143	-0.114	9.625

1495413516149	0.124	-0.114	9.586

1495413516159	0.114	-0.095	9.615

