1496139796092	21.2	-41.2	-32.5

1496139796105	21.7	-43.2	-34.5

1496139796112	21.7	-43.2	-34.1

1496139796144	21.7	-44.1	-34.7

1496139796145	21.7	-44.1	-34.7

1496139796145	22.1	-44.5	-34.7

1496139796154	22.1	-44.5	-34.7

1496139796175	22.1	-44.5	-34.7

1496139796175	22.1	-44.5	-34.3

1496139796204	22.1	-44.5	-33.7

1496139796205	22.5	-43.7	-32.9

1496139796206	22.5	-44.7	-33.5

1496139796212	22.5	-44.7	-33.5

1496139796221	22.5	-44.7	-33.5

1496139796232	22.9	-44.7	-32.9

1496139796241	22.9	-44.7	-32.9

1496139796252	22.9	-44.7	-33.3

1496139796261	22.9	-45.2	-33.3

1496139796274	22.9	-45.2	-33.8

1496139796284	23.3	-45.2	-34.2

1496139796294	23.3	-45.2	-34.2

1496139796301	23.3	-45.2	-34.2

1496139796311	23.3	-45.2	-33.8

1496139796321	23.3	-45.2	-33.8

1496139796332	23.3	-45.2	-33.8

1496139796341	23.3	-45.2	-33.4

1496139796351	23.3	-45.2	-33.4

1496139796362	23.3	-45.2	-33.4

1496139796383	23.3	-45.2	-33.4

1496139796384	23.3	-45.2	-33.4

1496139796392	23.3	-45.2	-33.4

1496139796401	23.3	-45.2	-33.4

1496139796411	23.3	-45.2	-33.4

1496139796421	23.3	-45.2	-33.4

1496139796432	23.3	-45.2	-33.4

1496139796441	23.3	-45.2	-33.4

1496139796452	23.3	-45.2	-33.4

1496139796462	23.3	-45.2	-33.4

1496139796471	23.3	-45.2	-33.4

1496139796485	23.3	-44.8	-33.4

1496139796503	23.3	-44.8	-33.4

1496139796504	23.3	-44.8	-33.4

1496139796511	23.3	-44.1	-33.8

1496139796522	23.3	-43.2	-33.8

1496139796531	23.3	-42.6	-33.8

1496139796542	23.3	-41.6	-34.3

1496139796551	23.3	-40.8	-34.7

1496139796562	23.3	-39.9	-35.6

1496139796571	23.3	-38.7	-36.0

1496139796581	23.3	-37.6	-36.9

1496139796590	23.3	-37.0	-37.4

1496139796601	22.9	-36.5	-38.3

1496139796611	22.9	-34.9	-38.9

1496139796621	22.9	-34.9	-38.9

1496139796632	22.9	-32.9	-38.9

1496139796641	22.5	-32.9	-40.0

1496139796651	22.5	-31.8	-40.0

1496139796661	22.5	-30.5	-40.8

1496139796671	22.5	-29.3	-41.3

1496139796682	22.0	-27.8	-42.3

1496139796692	22.0	-26.5	-42.3

1496139796701	22.0	-25.8	-43.0

1496139796712	21.5	-24.8	-43.5

1496139796737	20.8	-22.6	-43.5

1496139796737	19.9	-22.6	-43.5

1496139796741	18.9	-20.4	-43.5

1496139796750	17.9	-19.1	-44.2

1496139796761	17.0	-18.6	-44.8

1496139796772	16.3	-16.9	-44.8

1496139796781	15.7	-16.2	-44.8

1496139796793	15.3	-14.7	-44.8

1496139796812	14.8	-13.7	-44.8

1496139796813	14.3	-12.6	-45.4

1496139796821	14.3	-11.5	-44.9

1496139796832	13.8	-10.5	-44.9

1496139796842	13.8	-10.0	-44.9

1496139796851	13.8	-9.6	-44.9

1496139796861	13.4	-9.6	-44.9

1496139796871	13.4	-8.5	-44.9

1496139796883	13.4	-8.5	-44.9

1496139796904	13.0	-7.8	-45.3

1496139796905	13.0	-7.8	-45.3

1496139796911	13.0	-7.1	-45.3

1496139796921	13.0	-7.1	-45.3

1496139796931	13.4	-6.5	-45.3

1496139796941	13.4	-6.5	-45.3

1496139796951	13.4	-6.5	-45.3

1496139796962	13.0	-6.5	-45.3

1496139796971	13.0	-6.5	-45.3

1496139796981	13.0	-6.5	-45.3

1496139796993	12.6	-6.5	-45.3

1496139797001	12.6	-6.1	-45.3

1496139797011	12.6	-6.6	-45.3

1496139797028	12.6	-6.6	-45.3

