1495915947615	15.78	35.46	9.42

1495915947793	15.48	34.86	7.32

1495915947919	14.34	34.86	5.7

1495915947982	12.9	34.68	4.5

1495915948161	11.04	34.5	3.36

1495915948212	8.94	34.68	2.1

1495915948251	6.12	34.98	1.32

1495915948310	2.94	35.46	1.56

1495915948421	-0.84	35.94	1.62

1495915948573	-4.68	36.54	2.1

1495915948641	-8.64	36.42	2.34

1495915948660	-11.88	36.6	2.04

1495915948727	-14.4	36.72	0.96

1495915948832	-16.56	36.72	-0.36

1495915948965	-18.48	36.36	-1.38

1495915949060	-19.98	36.36	-2.4

1495915949178	-21.12	36.24	-2.76

1495915949222	-21.66	36.24	-3.12

1495915949274	-21.36	36.42	-3.6

1495915949353	-21.48	36.06	-4.68

1495915949433	-21.48	35.94	-5.16

1495915949481	-21.66	36.06	-4.56

