1496236014198	0.020650147	-0.010791367	0.035971224

1496236014205	0.015187849	-0.009725553	0.03157474

1496236014215	0.019584332	-0.008659739	0.03157474

1496236014224	0.008659739	-0.00532907	0.030508926

1496236014235	0.016253663	-0.014122035	0.02504663

1496236014245	0.016253663	-0.008659739	0.034905408

1496236014254	0.016253663	-0.002131628	0.03810285

1496236014264	0.015187849	-0.0065281107	0.034905408

1496236014274	0.013056221	-0.010791367	0.033706367

1496236014284	0.014122035	-0.008659739	0.033706367

1496236014295	0.019584332	-0.014122035	0.033706367

1496236014305	0.010791367	-0.008659739	0.023980815

1496236014316	0.02504663	-0.00532907	0.02824407

1496236014324	0.014122035	-0.0065281107	0.035971224

1496236014334	0.026112443	-0.0075939246	0.030508926

1496236014347	0.016253663	-0.004263256	0.03157474

1496236014357	0.018518519	-0.010791367	0.032640554

1496236014364	0.021715961	-0.0065281107	0.029443111

1496236014375	0.016253663	-0.014122035	0.033706367

1496236014384	0.018518519	-0.010791367	0.03157474

1496236014395	0.017452704	-0.013056221	0.032640554

1496236014404	0.027178258	-0.013056221	0.027178258

1496236014418	0.015187849	-0.010791367	0.026112443

1496236014424	0.021715961	-0.009725553	0.027178258

1496236014434	0.04143352	-0.008659739	0.02824407

1496236014444	0.00532907	-0.015187849	0.037037037

1496236014454	0.021715961	-0.021715961	0.02504663

1496236014466	0.022781774	-0.0119904075	0.027178258

1496236014475	0.022781774	-0.009725553	0.02824407

1496236014485	0.010791367	-0.0065281107	0.03157474

1496236014494	0.008659739	-0.010791367	0.032640554

1496236014504	0.016253663	-0.010791367	0.03157474

1496236014518	0.00532907	-0.014122035	0.033706367

1496236014524	0.0065281107	-0.016253663	0.02504663

1496236014534	0.021715961	-0.0119904075	0.02504663

1496236014544	0.009725553	-0.008659739	0.03157474

1496236014555	0.002131628	-0.014122035	0.030508926

1496236014567	0.021715961	-0.010791367	0.022781774

1496236014574	0.019584332	-0.019584332	0.023980815

1496236014584	0.017452704	-0.0065281107	0.02824407

1496236014594	0.02504663	-0.00532907	0.023980815

1496236014604	0.014122035	-0.014122035	0.026112443

1496236014620	0.019584332	-0.0119904075	0.02824407

1496236014635	0.023980815	-0.00532907	0.032640554

1496236014648	0.015187849	-0.001065814	0.030508926

1496236014655	0.034905408	-0.00532907	0.034905408

1496236014666	0.0075939246	-0.0119904075	0.032640554

1496236014674	0.013056221	-0.008659739	0.029443111

1496236014684	0.034905408	0.002131628	0.03157474

1496236014694	0.020650147	-0.00532907	0.029443111

1496236014704	0.021715961	0.002131628	0.029443111

1496236014718	0.010791367	0.0065281107	0.033706367

1496236014725	0.016253663	0.0065281107	0.029443111

1496236014737	0.017452704	0.0	0.03157474

1496236014745	0.019584332	-0.001065814	0.030508926

1496236014754	0.018518519	0.008659739	0.03157474

1496236014766	0.030508926	0.0065281107	0.033706367

1496236014774	0.009725553	0.001065814	0.02504663

1496236014784	0.018518519	0.002131628	0.02824407

1496236014797	0.02824407	0.001065814	0.030508926

1496236014804	0.014122035	0.00532907	0.03810285

1496236014817	0.018518519	0.004263256	0.033706367

1496236014825	0.0119904075	0.00532907	0.037037037

1496236014834	0.023980815	0.019584332	0.032640554

1496236014845	0.017452704	0.018518519	0.035971224

1496236014855	0.0065281107	0.010791367	0.042499334

1496236014868	0.0075939246	0.008659739	0.034905408

1496236014884	0.00532907	0.003197442	0.030508926

1496236014895	0.001065814	0.008659739	0.026112443

1496236014904	0.013056221	0.014122035	0.033706367

1496236014920	0.010791367	0.009725553	0.030508926

1496236014924	0.008659739	0.013056221	0.027178258

1496236014934	-0.001065814	0.014122035	0.03157474

1496236014944	0.008659739	0.010791367	0.034905408

1496236014954	0.0065281107	0.013056221	0.03810285

1496236014966	0.003197442	0.010791367	0.03810285

1496236014975	0.002131628	0.004263256	0.033706367

1496236014985	0.019584332	0.0075939246	0.02504663

1496236014994	0.0075939246	0.013056221	0.032640554

1496236015004	-0.001065814	0.009725553	0.030508926

1496236015018	0.015187849	0.0075939246	0.033706367

1496236015024	0.009725553	0.0065281107	0.030508926

1496236015034	0.016253663	0.0075939246	0.02504663

1496236015044	0.0075939246	0.010791367	0.026112443

1496236015055	0.015187849	-0.002131628	0.02824407

1496236015067	0.009725553	0.001065814	0.034905408

1496236015074	0.0	0.0075939246	0.035971224

1496236015085	-0.002131628	0.010791367	0.039168663

1496236015095	-0.008659739	0.001065814	0.032640554

1496236015105	-0.013056221	0.0065281107	0.032640554

1496236015117	-0.0119904075	0.0	0.026112443

1496236015124	0.0	-0.0119904075	0.027178258

1496236015134	0.00532907	0.003197442	0.034905408

1496236015144	0.016253663	0.0065281107	0.02824407

1496236015154	-0.004263256	-0.013056221	0.02824407

1496236015167	0.003197442	0.001065814	0.030508926

1496236015175	0.0119904075	0.004263256	0.027178258

1496236015184	-0.001065814	-0.001065814	0.032640554

1496236015194	0.009725553	0.001065814	0.029443111

1496236015204	0.018518519	0.002131628	0.029443111

1496236015220	0.008659739	-0.002131628	0.034905408

1496236015234	0.03157474	0.0	0.035971224

1496236015245	0.027178258	0.003197442	0.033706367

1496236015254	0.034905408	-0.001065814	0.030508926

1496236015266	0.03157474	-0.002131628	0.02824407

1496236015274	0.02504663	-0.014122035	0.027178258

1496236015284	0.02504663	-0.0065281107	0.027178258

1496236015294	0.013056221	0.002131628	0.02824407

1496236015304	0.00532907	-0.001065814	0.032640554

1496236015318	-0.0075939246	-0.003197442	0.032640554

1496236015332	0.008659739	-0.0065281107	0.026112443

1496236015335	-0.014122035	-0.003197442	0.02504663

1496236015344	-0.023980815	-0.0065281107	0.030508926

1496236015354	-0.0065281107	-0.0065281107	0.026112443

1496236015366	-0.004263256	-0.0065281107	0.02824407

1496236015374	-0.021715961	-0.0119904075	0.026112443

1496236015384	-0.017452704	-0.004263256	0.032640554

1496236015394	-0.0075939246	-0.010791367	0.020650147

1496236015405	-0.0075939246	-0.0075939246	0.027178258

1496236015417	-0.008659739	-0.008659739	0.02504663

1496236015424	-0.009725553	-0.010791367	0.026112443

1496236015434	-0.003197442	-0.014122035	0.020650147

1496236015444	0.0119904075	-0.0065281107	0.022781774

1496236015454	-0.004263256	-0.014122035	0.022781774

1496236015466	-0.010791367	-0.014122035	0.02504663

1496236015474	0.018518519	-0.001065814	0.029443111

1496236015485	0.00532907	-0.013056221	0.026112443

1496236015495	0.003197442	-0.013056221	0.019584332

1496236015504	0.010791367	-0.001065814	0.023980815

1496236015521	0.017452704	0.004263256	0.026112443

1496236015524	0.0075939246	-0.001065814	0.02824407

1496236015534	0.0065281107	0.0	0.032640554

1496236015544	0.0065281107	-0.009725553	0.019584332

1496236015554	0.029443111	-0.015187849	0.021715961

1496236015566	0.0075939246	-0.008659739	0.020650147

1496236015575	0.001065814	-0.003197442	0.023980815

1496236015588	0.019584332	-0.010791367	0.02504663

1496236015594	0.013056221	-0.0119904075	0.03157474

1496236015604	0.009725553	-0.0065281107	0.023980815

1496236015618	0.0065281107	-0.003197442	0.02824407

1496236015625	0.017452704	-0.003197442	0.027178258

1496236015634	0.0065281107	-0.002131628	0.03157474

1496236015644	0.004263256	-0.002131628	0.029443111

1496236015655	0.0075939246	-0.0065281107	0.023980815

1496236015667	0.001065814	-0.004263256	0.018518519

1496236015683	0.0075939246	-0.00532907	0.02824407

1496236015686	-0.002131628	-0.004263256	0.022781774

1496236015695	0.003197442	-0.003197442	0.023980815

1496236015704	0.002131628	-0.0119904075	0.03157474

1496236015718	0.0	-0.003197442	0.021715961

1496236015724	0.00532907	-0.0119904075	0.017452704

1496236015734	-0.0065281107	-0.009725553	0.02824407

1496236015745	0.018518519	-0.004263256	0.021715961

1496236015755	0.009725553	-0.010791367	0.021715961

1496236015769	0.004263256	-0.0075939246	0.026112443

1496236015774	0.017452704	-0.00532907	0.021715961

1496236015785	0.019584332	-0.009725553	0.02504663

1496236015795	0.023980815	-0.0119904075	0.022781774

1496236015804	0.004263256	-0.016253663	0.02504663

1496236015818	0.029443111	-0.02504663	0.014122035

1496236015824	0.023980815	-0.019584332	0.020650147

1496236015835	0.03157474	-0.003197442	0.021715961

1496236015846	0.019584332	-0.014122035	0.019584332

1496236015854	0.017452704	-0.017452704	0.022781774

1496236015866	0.02824407	-0.00532907	0.017452704

1496236015875	0.017452704	-0.013056221	0.021715961

1496236015885	0.016253663	-0.008659739	0.016253663

1496236015900	0.0119904075	-0.0119904075	0.023980815

1496236015905	0.019584332	-0.0075939246	0.016253663

1496236015918	0.015187849	-0.022781774	0.013056221

1496236015924	0.02504663	-0.018518519	0.015187849

1496236015934	0.020650147	-0.010791367	0.020650147

1496236015944	0.016253663	-0.009725553	0.022781774

1496236015954	0.019584332	-0.008659739	0.022781774

1496236015966	0.02504663	-0.010791367	0.019584332

1496236015974	0.022781774	-0.009725553	0.015187849

