1495997542092	39.92514333333334	-7.2390583333333325

1495997542596	39.92514333333334	-7.2390583333333325

1495997543106	39.92514333333334	-7.2390583333333325

1495997543631	39.92514333333334	-7.2390583333333325

1495997544149	39.92512166666667	-7.238995

1495997544656	39.92512166666667	-7.238995

1495997545170	39.925111666666666	-7.238964999999999

1495997545673	39.925111666666666	-7.238964999999999

1495997546176	39.925108333333334	-7.238938333333334

1495997546684	39.925108333333334	-7.238938333333334

