1496439434562	40.138284999999996	-7.502723333333334

1496439434563	40.138284999999996	-7.502723333333334

1496439435066	40.138284999999996	-7.502753333333334

1496439435067	40.138284999999996	-7.502753333333334

1496439435567	40.138284999999996	-7.502753333333334

1496439435568	40.138284999999996	-7.502753333333334

1496439436071	40.138286666666666	-7.502786666666666

1496439436072	40.138286666666666	-7.502786666666666

1496439436575	40.138286666666666	-7.502786666666666

1496439436576	40.138286666666666	-7.502786666666666

1496439437077	40.138288333333335	-7.502816666666666

1496439437080	40.138288333333335	-7.502816666666666

1496439437582	40.138288333333335	-7.502816666666666

1496439437584	40.138288333333335	-7.502816666666666

1496439438087	40.13829	-7.502845000000001

1496439438088	40.13829	-7.502845000000001

1496439438590	40.13829	-7.502845000000001

1496439438594	40.13829	-7.502845000000001

1496439439096	40.13829166666667	-7.502875

1496439439098	40.13829166666667	-7.502875

