1496166493841	-3.668	-7.307	1.11

1496166493849	-3.562	-7.058	0.392

1496166493851	-2.815	-6.474	0.306

1496166493852	-2.403	-6.234	0.134

1496166493852	-2.116	-6.196	-0.66

1496166493853	-2.202	-5.439	-0.536

1496166493854	-2.853	-4.941	0.239

1496166493862	-3.39	-4.271	0.124

1496166493866	-3.208	-3.888	0.689

1496166493867	-2.011	-3.84	0.871

1496166493883	-1.187	-3.917	0.517

1496166493884	-0.392	-4.185	0.957

1496166493885	0.335	-4.376	2.269

1496166493892	0.392	-4.606	2.451

1496166493912	-1.082	-4.903	1.484

1496166493942	-0.469	-5.209	2.786

1496166493952	-1.043	-5.315	1.838

1496166493978	-1.312	-5.43	1.79

1496166493979	-1.628	-5.631	2.748

1496166493981	-1.292	-5.593	3.85

1496166493992	-2.212	-5.506	4.309

1496166494032	-2.403	-5.602	5.114

1496166494039	-3.083	-5.564	5.937

1496166494048	-1.321	-4.97	6.78

1496166494063	-1.503	-4.721	4.051

1496166494072	-0.67	-4.156	3.687

1496166494078	-0.9	-3.83	4.031

1496166494093	-3.275	-5.277	4.644

1496166494094	-7.115	-7.039	3.562

1496166494096	-6.713	-8.303	4.137

1496166494097	-6.205	-8.734	2.039

1496166494100	-6.818	-9.299	2.336

1496166494102	-7.364	-10.611	4.108

1496166494111	-6.263	-11.358	3.888

1496166494113	-4.29	-11.473	2.02

1496166494138	-2.614	-11.023	2.672

1496166494187	-3.466	-10.86	2.739

1496166494211	-4.462	-10.534	1.771

1496166494213	-4.692	-10.352	1.455

1496166494239	-4.434	-10.716	0.967

1496166494246	-4.836	-10.745	0.239

1496166494264	-4.501	-10.678	-0.191

1496166494266	-4.194	-10.755	-0.181

1496166494267	-4.453	-11.061	-0.536

1496166494269	-4.702	-10.831	-1.11

1496166494278	-4.635	-10.822	-0.986

1496166494298	-4.587	-10.496	-0.268

1496166494325	-4.75	-9.653	0.028

1496166494333	-4.798	-8.983	-0.469

1496166494353	-4.807	-8.983	-0.871

