1498817875913	28.0	-8.0	-20.75

1498817875964	28.0	-8.0	-20.75

1498817876027	28.0	-8.0	-20.75

1498817876065	28.0	-8.0	-20.75

1498817876116	28.0	-8.0	-20.75

1498817876175	28.0	-8.0	-20.75

1498817876217	28.0	-8.0	-20.75

1498817876267	28.0	-8.0	-20.75

1498817876318	28.0	-8.0	-20.75

1498817876368	28.0	-8.0	-20.75

1498817876418	28.0	-8.0	-20.75

1498817876468	28.0	-8.0	-20.75

1498817876518	28.0	-8.0	-20.75

1498817876569	28.0	-8.0	-20.75

1498817876619	28.0	-8.0	-20.75

1498817876670	28.0	-8.0	-20.75

1498817876721	28.0	-8.0	-20.75

1498817876773	28.0	-8.0	-20.75

1498817876824	28.0	-8.0	-20.75

1498817876874	28.0	-8.0	-20.75

1498817876924	28.0	-8.0	-20.75

1498817876978	28.0	-8.0	-20.75

1498817877026	28.0	-8.0	-20.75

1498817877076	28.0	-8.0	-20.75

1498817877127	28.0	-8.0	-20.75

1498817877187	28.0	-8.0	-20.75

1498817877229	28.0	-8.0	-20.75

1498817877279	28.0	-8.0	-20.75

1498817877330	28.0	-8.0	-20.75

1498817877381	28.0	-8.0	-20.75

1498817877432	28.0	-8.0	-20.75

1498817877483	28.0	-8.0	-20.75

1498817877532	28.0	-8.0	-20.75

1498817877583	28.0	-8.0	-20.75

1498817877634	28.0	-8.0	-20.75

1498817877684	28.75	-8.0	-20.25

1498817877733	28.75	-8.0	-20.25

1498817877784	29.0	-8.5	-20.0

1498817877844	29.0	-8.5	-20.0

1498817877884	28.5	-8.5	-20.0

1498817877935	28.5	-8.5	-20.0

1498817877985	28.0	-8.75	-20.75

1498817878036	28.0	-8.75	-20.75

1498817878101	28.25	-8.75	-20.75

1498817878137	28.25	-8.75	-20.75

1498817878188	28.25	-8.25	-20.75

1498817878239	28.25	-8.25	-20.75

1498817878291	28.5	-8.0	-21.5

1498817878340	28.5	-8.0	-21.5

1498817878390	28.5	-8.0	-21.25

1498817878441	28.5	-8.0	-21.25

1498817878501	29.0	-8.25	-21.0

1498817878544	29.0	-8.25	-21.0

1498817878594	28.75	-8.0	-21.25

1498817878644	28.75	-8.0	-21.25

1498817878707	28.5	-8.25	-21.0

1498817878745	28.5	-8.25	-21.0

1498817878796	28.75	-8.0	-21.25

1498817878847	28.75	-8.0	-21.25

1498817878897	28.5	-7.75	-21.0

1498817878958	28.5	-7.75	-21.0

1498817879000	28.75	-7.25	-20.5

1498817879050	28.75	-7.25	-20.5

1498817879100	28.75	-7.25	-20.5

1498817879151	28.75	-7.25	-20.5

1498817879200	28.5	-8.0	-21.0

1498817879251	28.5	-8.0	-21.0

1498817879303	28.5	-8.0	-21.25

1498817879362	28.5	-8.0	-21.25

1498817879403	29.0	-8.0	-21.0

1498817879454	29.0	-8.0	-21.0

1498817879503	28.75	-8.0	-21.0

1498817879554	28.75	-8.0	-21.0

1498817879604	28.5	-8.25	-21.0

1498817879655	28.5	-8.25	-21.0

1498817879706	28.5	-8.25	-21.0

1498817879757	28.5	-8.25	-21.0

1498817879808	28.75	-8.25	-20.75

1498817879882	28.75	-8.25	-20.75

1498817879908	28.5	-8.0	-21.0

1498817879959	28.5	-8.0	-21.0

1498817880012	28.5	-8.0	-21.0

1498817880061	28.5	-8.0	-21.0

1498817880124	28.5	-8.0	-21.0

1498817880162	28.5	-8.0	-21.0

1498817880212	28.5	-8.0	-21.0

1498817880262	28.5	-8.0	-21.0

1498817880313	28.5	-8.0	-21.0

1498817880363	28.5	-8.0	-21.0

1498817880412	28.5	-8.0	-21.0

1498817880462	28.5	-8.0	-21.0

1498817880518	28.5	-8.0	-21.0

1498817880569	28.5	-8.0	-21.0

1498817880614	28.5	-8.0	-21.0

1498817880673	28.5	-8.0	-21.0

1498817880716	28.5	-8.0	-21.0

1498817880765	28.5	-8.0	-21.0

1498817880816	28.5	-8.0	-21.0

