1496212360509	2.777	1.58	8.198

1496212360512	1.857	0.881	10.592

1496212360519	0.785	1.216	10.027

1496212360528	1.8	1.216	8.791

1496212360538	-0.756	-0.794	9.902

1496212360548	-0.814	0.632	11.511

1496212360560	4.539	1.819	8.629

1496212360569	1.608	1.043	11.128

1496212360580	0.756	1.8	8.447

1496212360588	-0.019	1.8	11.55

1496212360598	1.58	0.881	11.377

1496212360608	1.321	1.168	7.977

1496212360618	1.676	1.561	11.664

1496212360628	1.723	0.967	11.559

1496212360638	-0.344	1.426	8.561

1496212360647	0.775	1.063	12.076

1496212360660	1.541	1.053	11.186

1496212360672	2.461	1.513	9.289

1496212360678	1.168	1.541	10.621

1496212360688	0.517	1.312	11.473

1496212360698	1.685	1.656	8.705

1496212360711	0.44	1.005	11.751

1496212360718	0.919	1.082	11.052

1496212360728	2.106	1.082	9.098

1496212360740	1.426	1.283	11.53

1496212360749	0.814	0.814	11.885

1496212360761	-0.335	0.804	7.115

1496212360768	0.976	0.957	11.981

1496212360778	1.589	0.766	10.707

1496212360787	1.695	0.976	8.485

1496212360797	1.379	1.877	10.659

1496212360809	0.861	0.794	8.868

1496212360826	1.216	0.469	11.291

1496212360828	0.938	0.612	10.898

1496212360837	1.666	1.11	8.734

1496212360847	1.934	1.369	10.477

1496212360859	0.038	1.11	10.707

1496212360868	0.737	1.005	8.648

1496212360877	1.34	1.13	9.835

1496212360888	1.608	1.024	11.128

1496212360899	1.963	1.225	8.983

1496212360909	0.402	0.718	10.4

1496212360918	0.718	1.561	10.008

1496212360927	1.436	1.13	9.625

1496212360937	0.469	0.737	9.328

1496212360947	1.312	1.101	10.793

1496212360960	1.982	1.177	8.581

1496212360967	1.043	0.996	9.749

1496212360977	0.727	1.79	9.174

1496212360995	0.996	1.024	9.385

1496212360998	0.67	0.948	9.251

1496212361010	1.139	1.13	9.395

1496212361027	0.909	1.082	10.621

1496212361037	-0.526	0.794	8.523

1496212361052	1.379	1.561	11.109

1496212361061	1.465	1.331	8.552

1496212361068	0.996	1.695	8.38

1496212361079	1.474	1.225	11.233

1496212361088	0.239	1.082	8.887

1496212361098	0.555	0.574	9.27

1496212361108	1.886	1.245	11.521

1496212361117	0.775	1.043	9.931

1496212361127	2.346	2.02	8.648

1496212361137	0.804	1.379	12.0

1496212361147	0.478	0.89	8.399

1496212361159	0.823	0.967	7.594

1496212361175	1.551	1.57	11.358

1496212361178	1.369	0.909	9.874

1496212361188	1.331	1.599	7.901

1496212361197	0.45	1.302	12.651

1496212361208	1.082	1.12	10.803

1496212361218	0.603	1.072	7.096

1496212361228	1.81	0.861	12.44

1496212361237	-0.114	0.67	8.15

1496212361248	1.359	1.867	11.732

1496212361267	-0.268	0.976	10.477

1496212361279	2.097	0.679	12.45

1496212361303	1.015	0.459	10.621

1496212361309	1.762	1.666	8.82

1496212361310	0.555	0.948	10.352

1496212361318	0.641	1.091	9.969

1496212361327	1.743	1.216	9.107

1496212361338	0.009	0.651	10.678

1496212361348	1.599	1.043	11.042

1496212361360	1.589	1.101	9.739

1496212361367	0.536	0.641	10.649

1496212361377	0.967	1.407	10.103

1496212361387	1.264	1.072	8.973

1496212361398	0.584	1.053	9.816

1496212361409	1.934	1.149	9.816

1496212361417	1.273	0.44	9.864

1496212361428	0.239	0.699	11.703

1496212361438	1.264	1.771	9.807

1496212361447	1.369	1.589	9.596

1496212361459	2.403	1.455	9.241

1496212361478	0.45	0.756	7.949

1496212361487	1.053	0.871	9.251

1496212361498	1.235	1.254	8.648

1496212361508	1.187	1.561	11.923

1496212361518	1.561	2.585	10.036

1496212361528	1.187	1.503	9.49

1496212361538	1.177	1.417	11.722

1496212361547	0.009	1.053	9.328

1496212361562	1.925	1.091	7.46

1496212361567	0.181	0.44	11.042

1496212361577	2.298	1.963	11.042

1496212361587	0.996	1.091	8.772

1496212361597	-0.325	1.857	11.214

1496212361608	2.03	1.235	10.994

1496212361618	0.593	0.737	8.399

1496212361628	1.656	0.976	11.368

1496212361637	1.426	0.957	9.529

1496212361647	0.928	0.67	7.661

1496212361660	1.79	1.743	9.902

1496212361669	0.038	1.426	10.237

1496212361678	1.091	1.082	8.724

1496212361688	2.135	1.187	11.578

1496212361699	1.321	0.976	9.088

1496212361713	0.498	1.398	9.404

1496212361718	0.44	0.996	9.184

1496212361777	0.565	1.532	8.303

1496212361779	1.666	1.618	10.094

1496212361780	1.149	0.842	9.605

1496212361780	1.063	0.814	9.519

1496212361783	0.861	1.637	11.396

1496212361784	0.651	1.398	9.739

1496212361788	1.714	1.532	8.992

1496212361797	1.005	1.494	10.745

1496212361810	1.407	0.852	9.682

1496212361818	1.618	1.704	8.657

1496212361828	0.392	0.708	11.214

1496212361837	0.191	1.541	9.299

1496212361847	1.733	1.857	8.916

1496212361862	1.561	1.101	10.075

1496212361868	1.561	0.986	10.075

1496212361878	0.957	1.599	7.843

1496212361888	0.296	0.785	11.636

1496212361898	1.082	1.292	9.395

1496212361908	1.369	1.532	8.073

1496212361917	1.168	1.369	11.99

1496212361927	1.139	1.082	12.076

1496212361937	-0.038	1.992	12.048

1496212361947	0.737	0.833	9.807

1496212361960	2.202	1.513	8.763

1496212361969	1.58	1.302	11.09

1496212361984	0.747	0.737	11.214

1496212361988	0.909	2.039	9.136

1496212361998	0.584	1.589	12.086

1496212362009	1.503	1.656	10.822

1496212362018	1.972	0.517	9.213

1496212362028	1.264	0.603	9.692

1496212362037	0.919	1.81	11.55

1496212362047	1.867	1.714	9.174

1496212362061	-0.287	0.488	10.448

1496212362069	0.249	2.212	10.362

1496212362089	2.978	1.436	11.176

1496212362090	1.379	0.43	11.004

1496212362098	0.708	1.676	9.749

1496212362108	0.517	1.369	10.822

1496212362117	0.555	0.996	9.557

1496212362127	1.905	1.704	9.826

1496212362137	0.708	0.871	8.408

1496212362147	1.628	0.775	11.138

1496212362161	0.593	1.053	8.533

1496212362168	-0.316	1.043	9.682

1496212362179	1.58	1.426	9.787

1496212362188	2.461	1.331	8.389

1496212362197	1.206	1.426	10.056

1496212362208	0.287	1.771	9.519

1496212362217	0.842	0.814	8.198

1496212362227	0.076	1.101	9.5

1496212362240	0.957	1.245	9.759

1496212362248	1.618	0.775	7.096

1496212362261	1.331	1.235	10.343

1496212362268	1.168	1.944	9.471

1496212362277	0.249	1.57	7.853

1496212362287	1.158	1.752	8.801

1496212362297	0.708	1.177	10.898

1496212362308	1.848	1.608	9.069

1496212362322	1.752	1.771	10.448

1496212362328	0.009	1.283	11.291

1496212362338	0.249	1.082	8.178

1496212362347	1.11	1.446	9.414

1496212362360	2.001	1.426	8.983

1496212362378	0.957	1.762	9.232

1496212362387	0.727	1.522	9.136

1496212362398	0.967	1.446	10.439

1496212362408	0.919	0.785	11.827

1496212362420	2.633	1.34	10.324

1496212362432	1.388	1.647	10.783

1496212362438	0.852	1.034	11.913

1496212362447	-0.651	1.043	8.016

1496212362462	1.522	1.369	10.898

1496212362468	2.26	1.139	11.262

1496212362477	0.976	1.359	10.774

1496212362488	1.273	1.388	10.209

1496212362498	0.105	1.101	11.636

1496212362508	1.235	1.283	9.136

1496212362518	1.082	0.919	10.793

1496212362530	1.541	0.881	11.741

1496212362538	1.723	1.063	8.973

1496212362548	0.976	1.158	10.333

1496212362560	0.181	1.264	11.262

1496212362567	1.082	1.513	9.155

1496212362578	0.708	0.756	9.988

1496212362588	2.126	1.11	11.837

1496212362597	2.279	0.967	9.088

1496212362608	0.545	1.053	11.262

1496212362617	0.545	1.053	8.973

1496212362629	1.666	1.225	8.207

1496212362639	2.633	0.928	11.396

1496212362649	0.047	1.101	8.945

1496212362665	1.446	1.666	8.667

1496212362670	0.086	0.689	11.597

1496212362679	0.383	1.015	8.638

1496212362688	2.126	1.206	8.427

1496212362702	1.953	1.139	11.339

1496212362710	1.063	0.9	9.318

1496212362722	-0.067	1.494	8.638

1496212362729	-0.028	1.436	11.31

1496212362738	1.513	1.589	10.477

1496212362748	1.819	0.986	9.059

1496212362761	1.81	1.321	9.51

1496212362768	0.66	0.507	10.305

1496212362778	0.536	1.474	8.868

1496212362788	0.612	1.723	10.228

1496212362798	-0.067	0.727	10.573

1496212362808	3.639	1.091	7.939

1496212362817	2.049	1.388	11.751

1496212362827	1.158	1.829	10.917

1496212362837	-0.296	1.158	8.418

1496212362847	1.072	0.986	10.247

1496212362860	3.361	1.551	9.117

1496212362877	1.245	0.766	11.55

1496212362878	-0.201	1.005	8.638

1496212362887	0.89	1.541	7.891

1496212362897	0.823	0.957	10.755

1496212362908	1.225	1.11	9.969

1496212362917	1.905	1.024	9.692

1496212362927	1.407	0.785	10.822

1496212362940	0.517	1.743	10.199

1496212362948	1.139	1.79	8.303

1496212362959	0.335	0.919	10.113

1496212362968	1.264	1.005	10.209

1496212362977	1.886	1.283	8.887

1496212362987	1.455	0.804	10.084

1496212362997	-0.009	1.177	10.017

1496212363011	0.861	1.101	9.874

1496212363028	1.743	1.618	11.186

1496212363040	1.743	1.513	8.897

1496212363048	1.091	1.11	9.682

1496212363060	1.015	1.11	7.901

1496212363068	1.015	1.11	9.529

1496212363077	1.982	0.842	11.339

1496212363087	1.522	1.168	10.008

1496212363097	0.641	1.235	10.19

1496212363115	0.047	1.628	12.172

1496212363118	0.076	1.685	8.102

1496212363128	2.097	1.273	9.73

1496212363138	2.011	0.66	11.377

1496212363147	0.612	0.296	9.069

1496212363161	0.545	1.177	10.084

1496212363168	0.306	1.589	12.431

1496212363178	1.206	2.097	9.318

1496212363188	2.001	1.704	11.502

1496212363198	1.034	1.043	13.101

1496212363211	1.561	0.488	9.299

1496212363218	0.66	1.139	9.529

1496212363229	0.89	1.273	11.77

1496212363239	0.009	1.158	8.629

1496212363258	1.436	1.647	10.17

1496212363261	0.718	0.708	10.429

1496212363277	1.187	1.177	10.506

1496212363287	1.158	0.411	13.197

1496212363297	3.189	0.651	10.716

1496212363311	1.57	0.881	11.071

1496212363318	0.201	0.143	7.125

1496212363329	1.34	1.35	9.28

1496212363337	0.354	1.35	11.32

1496212363347	1.13	1.331	10.314

1496212363360	3.074	1.292	9.634

1496212363367	0.574	0.469	11.588

1496212363378	1.273	1.934	8.571

1496212363388	1.302	1.704	8.293

1496212363398	-1.369	0.43	8.887

1496212363409	1.455	1.561	8.063

1496212363418	2.078	0.833	7.498

