1495967960223	0.545	-8.791	3.715

1495967960233	0.411	-8.791	3.677

1495967960242	0.316	-8.734	3.543

1495967960252	0.258	-8.705	3.447

1495967960262	0.143	-8.686	3.371

1495967960272	-0.038	-8.715	3.371

1495967960283	-0.22	-8.734	3.284

1495967960294	-0.296	-8.763	3.16

1495967960305	-0.306	-8.724	3.189

1495967960312	-0.344	-8.696	3.15

1495967960325	-0.306	-8.676	3.102

1495967960335	-0.258	-8.657	3.045

1495967960346	-0.268	-8.638	3.007

1495967960356	-0.268	-8.657	2.997

1495967960365	-0.277	-8.715	3.074

1495967960375	-0.316	-8.801	3.189

1495967960386	-0.421	-8.849	3.227

1495967960395	-0.507	-8.887	3.141

1495967960405	-0.478	-8.925	2.863

1495967960413	-0.478	-9.002	2.825

1495967960423	-0.402	-9.04	2.806

1495967960435	-0.354	-9.194	2.863

1495967960446	-0.134	-9.625	3.227

1495967960459	0.076	-10.19	3.371

1495967960476	0.181	-10.563	3.265

1495967960478	0.258	-10.774	3.141

1495967960487	0.306	-10.822	3.045

1495967960497	0.363	-10.697	3.016

1495967960502	0.373	-10.218	2.94

1495967960512	0.134	-9.548	2.739

1495967960522	0.124	-8.954	2.748

1495967960532	0.038	-8.629	2.7

1495967960542	-0.028	-8.456	2.662

1495967960552	-0.181	-8.504	2.557

1495967960564	-0.373	-8.6	2.547

1495967960582	-0.632	-8.849	2.547

1495967960583	-0.833	-9.28	2.288

1495967960604	-0.641	-9.931	2.106

1495967960614	-0.239	-10.027	1.915

1495967960622	-0.191	-9.797	1.934

1495967960632	-0.21	-9.577	2.02

1495967960642	-0.134	-9.299	2.174

1495967960653	-0.057	-9.079	2.308

1495967960662	0.019	-8.992	2.413

1495967960672	0.0	-8.945	2.547

1495967960683	-0.067	-8.992	2.614

1495967960692	-0.105	-9.059	2.681

1495967960706	-0.162	-9.222	2.566

1495967960713	-0.124	-9.395	2.365

1495967960723	0.009	-9.596	2.145

1495967960733	0.172	-9.739	2.011

1495967960742	0.249	-9.711	2.001

1495967960754	0.172	-9.567	2.078

1495967960763	0.105	-9.423	2.202

1495967960773	0.086	-9.443	2.298

1495967960783	0.009	-9.51	2.135

1495967960792	0.201	-9.529	2.135

1495967960802	0.306	-9.529	2.02

1495967960812	0.488	-9.481	1.944

1495967960822	0.565	-9.433	2.078

1495967960832	0.498	-9.318	2.164

1495967960842	0.469	-9.251	2.298

1495967960852	0.325	-9.184	2.164

1495967960864	0.354	-9.222	2.068

1495967960880	0.402	-9.404	2.02

1495967960907	0.402	-9.51	2.068

1495967960909	0.344	-9.529	2.03

1495967960925	0.229	-9.471	1.8

1495967960927	0.258	-9.414	1.676

1495967960928	0.316	-9.385	1.762

1495967960932	0.268	-9.299	1.81

1495967960942	0.306	-9.261	1.848

1495967960953	0.459	-9.194	1.867

1495967960963	0.392	-9.174	1.474

1495967960972	0.488	-9.251	1.541

1495967960983	0.66	-9.481	1.676

1495967960992	0.833	-9.778	1.695

1495967961008	0.996	-10.056	1.503

1495967961012	1.149	-10.257	1.551

1495967961022	1.187	-10.314	1.513

1495967961032	1.091	-10.17	1.522

1495967961042	1.063	-9.768	1.704

1495967961055	1.005	-9.538	1.762

1495967961062	1.082	-9.395	1.781

1495967961073	1.11	-9.337	1.886

1495967961083	1.12	-9.318	1.838

1495967961093	1.245	-9.337	1.723

1495967961137	1.273	-9.414	1.714

1495967961138	1.264	-9.605	1.771

1495967961142	1.053	-9.739	1.532

1495967961153	0.938	-9.692	1.723

1495967961162	0.785	-9.672	1.656

1495967961172	0.699	-9.615	1.743

1495967961183	0.612	-9.634	1.714

1495967961193	0.612	-9.672	1.676

1495967961202	0.632	-9.73	1.723

1495967961213	0.651	-9.739	1.733

1495967961227	0.756	-9.835	1.733

1495967961233	0.852	-9.979	1.838

1495967961242	0.909	-9.95	1.867

1495967961253	0.919	-9.921	1.905

1495967961262	0.957	-9.883	1.982

1495967961272	1.034	-9.874	2.001

1495967961283	1.063	-9.854	1.992

1495967961293	1.12	-9.854	2.001

1495967961302	1.225	-9.797	1.992

1495967961313	1.302	-9.797	1.915

1495967961328	1.398	-9.72	1.925

1495967961343	1.398	-9.644	1.905

1495967961344	1.407	-9.557	2.02

1495967961354	1.446	-9.529	2.087

1495967961362	1.398	-9.548	2.154

1495967961372	1.407	-9.567	2.154

1495967961383	1.331	-9.567	2.202

1495967961393	1.321	-9.577	2.212

1495967961402	1.273	-9.538	2.212

1495967961413	1.273	-9.557	2.221

1495967961428	1.254	-9.481	2.221

1495967961432	1.369	-9.308	2.442

1495967961442	1.072	-9.577	2.202

1495967961453	1.216	-9.711	2.25

1495967961463	1.245	-9.672	2.174

1495967961473	1.245	-9.644	2.145

1495967961484	1.264	-9.653	2.183

1495967961493	1.292	-9.663	2.174

1495967961502	1.34	-9.711	2.193

1495967961512	1.407	-9.692	2.183

1495967961522	1.446	-9.672	2.145

1495967961532	1.494	-9.615	2.059

1495967961542	1.561	-9.51	1.953

1495967961566	1.647	-9.385	2.011

1495967961574	1.398	-9.538	1.733

1495967961599	1.245	-9.423	1.963

1495967961612	1.12	-9.241	2.011

1495967961614	1.024	-9.079	2.202

1495967961616	1.024	-9.079	2.202

1495967961632	0.976	-9.079	2.221

1495967961644	0.986	-9.174	2.25

1495967961657	1.024	-9.232	2.212

1495967961662	1.024	-9.28	2.164

1495967961672	1.053	-9.318	2.126

1495967961683	0.986	-9.28	2.154

1495967961693	0.861	-9.299	2.059

1495967961702	0.708	-9.328	1.963

1495967961712	0.526	-9.347	2.02

1495967961722	0.402	-9.423	2.03

1495967961732	0.258	-9.538	2.039

1495967961742	0.124	-9.672	1.934

1495967961752	0.076	-9.797	1.915

1495967961773	-0.057	-9.711	1.877

1495967961775	-0.181	-9.634	1.857

1495967961783	-0.201	-9.577	1.886

1495967961794	-0.181	-9.481	1.963

1495967961803	-0.153	-9.404	2.106

1495967961812	-0.086	-9.347	2.183

1495967961822	0.009	-9.376	2.288

1495967961832	0.114	-9.376	2.346

1495967961841	0.191	-9.385	2.394

1495967961852	0.277	-9.308	2.518

1495967961862	0.383	-9.107	2.643

1495967961874	0.421	-9.127	2.691

1495967961884	0.383	-9.079	2.71

