1495904976484	39.92378	-7.241323333333335

1495904976485	39.92378	-7.241323333333335

1495904976987	39.92378	-7.241323333333335

1495904976987	39.92378	-7.241323333333335

1495904977489	39.92378166666666	-7.241301666666668

1495904977490	39.92378166666666	-7.241301666666668

1495904977993	39.92378166666666	-7.241301666666668

1495904977997	39.92378166666666	-7.241301666666668

1495904978502	39.92378333333333	-7.241281666666667

1495904978512	39.92378333333333	-7.241281666666667

1495904979015	39.92378333333333	-7.241281666666667

1495904979016	39.92378333333333	-7.241281666666667

1495904979517	39.92378166666666	-7.24126

1495904979522	39.92378166666666	-7.24126

1495904980019	39.92378166666666	-7.24126

1495904980028	39.92378166666666	-7.24126

1495904980524	39.92378	-7.2412366666666665

1495904980529	39.92378	-7.2412366666666665

1495904981026	39.92378	-7.2412366666666665

1495904981030	39.92378	-7.2412366666666665

