1494567235290	0.354	-0.172	10.199

1494567235299	0.373	-0.181	10.19

1494567235310	0.325	-0.172	10.19

1494567235322	0.363	-0.153	10.199

1494567235332	0.344	-0.201	10.228

1494567235347	0.354	-0.181	10.18

1494567235350	0.335	-0.191	10.151

1494567235359	0.344	-0.172	10.19

1494567235370	0.306	-0.172	10.132

1494567235379	0.354	-0.22	10.218

1494567235407	0.335	-0.153	10.18

1494567235409	0.363	-0.21	10.161

1494567235410	0.335	-0.191	10.228

1494567235420	0.335	-0.172	10.142

1494567235432	0.325	-0.181	10.161

1494567235439	0.316	-0.143	10.17

1494567235457	0.325	-0.191	10.209

1494567235459	0.335	-0.162	10.19

1494567235470	0.325	-0.172	10.17

1494567235480	0.363	-0.162	10.209

1494567235489	0.335	-0.172	10.18

1494567235510	0.316	-0.172	10.218

1494567235511	0.316	-0.181	10.17

1494567235521	0.335	-0.191	10.218

1494567235531	0.335	-0.181	10.199

1494567235542	0.325	-0.172	10.17

1494567235549	0.325	-0.181	10.218

1494567235567	0.373	-0.191	10.199

1494567235572	0.335	-0.181	10.218

1494567235579	0.344	-0.172	10.19

1494567235589	0.335	-0.181	10.17

1494567235599	0.363	-0.22	10.199

1494567235609	0.344	-0.191	10.19

1494567235621	0.344	-0.181	10.199

1494567235634	0.335	-0.191	10.199

1494567235640	0.325	-0.162	10.199

1494567235649	0.344	-0.201	10.19

1494567235659	0.316	-0.162	10.18

1494567235672	0.344	-0.181	10.18

1494567235679	0.325	-0.181	10.209

1494567235689	0.316	-0.181	10.18

1494567235700	0.335	-0.191	10.18

1494567235712	0.344	-0.162	10.161

1494567235722	0.325	-0.181	10.19

1494567235731	0.344	-0.181	10.161

1494567235740	0.325	-0.181	10.199

1494567235749	0.335	-0.191	10.199

1494567235759	0.344	-0.181	10.199

1494567235773	0.344	-0.181	10.218

1494567235779	0.354	-0.162	10.218

1494567235794	0.363	-0.181	10.218

1494567235799	0.335	-0.172	10.161

1494567235809	0.354	-0.181	10.199

1494567235822	0.306	-0.162	10.199

1494567235831	0.335	-0.181	10.19

1494567235843	0.344	-0.191	10.161

1494567235849	0.344	-0.191	10.19

1494567235859	0.325	-0.191	10.161

1494567235873	0.316	-0.181	10.209

1494567235879	0.325	-0.153	10.218

1494567235889	0.354	-0.191	10.228

1494567235899	0.354	-0.181	10.19

1494567235909	0.316	-0.181	10.17

1494567235921	0.373	-0.172	10.209

1494567235937	0.344	-0.181	10.218

1494567235940	0.344	-0.172	10.209

1494567235949	0.363	-0.201	10.218

1494567235959	0.363	-0.172	10.228

1494567235972	0.344	-0.181	10.209

1494567235979	0.316	-0.191	10.142

1494567235989	0.325	-0.162	10.17

1494567235999	0.325	-0.162	10.151

1494567236009	0.354	-0.191	10.17

1494567236034	0.335	-0.201	10.209

1494567236041	0.344	-0.191	10.209

1494567236060	0.354	-0.201	10.199

