1496214203725	0.0075939246	-0.014122035	0.027178258

1496214203728	0.015187849	-0.004263256	0.030508926

1496214203738	0.018518519	-0.010791367	0.034905408

1496214203747	0.002131628	-0.010791367	0.032640554

1496214203757	0.0	-0.009725553	0.027178258

1496214203767	0.014122035	-0.0119904075	0.026112443

1496214203777	0.010791367	-0.010791367	0.027178258

1496214203790	0.004263256	-0.015187849	0.026112443

1496214203798	0.003197442	-0.0119904075	0.030508926

1496214203809	-0.002131628	-0.016253663	0.033706367

1496214203817	-0.004263256	-0.010791367	0.021715961

1496214203827	0.001065814	-0.013056221	0.027178258

1496214203839	-0.010791367	-0.0075939246	0.026112443

1496214203847	-0.010791367	-0.003197442	0.02824407

1496214203859	0.0	-0.0119904075	0.027178258

1496214203869	-0.013056221	-0.0065281107	0.017452704

1496214203877	-0.021715961	0.00532907	0.030508926

1496214203887	-0.008659739	0.002131628	0.023980815

1496214203898	-0.014122035	0.00532907	0.02504663

1496214203909	-0.0119904075	-0.0065281107	0.02824407

1496214203918	-0.022781774	0.009725553	0.023980815

1496214203927	-0.017452704	0.004263256	0.023980815

1496214203938	-0.009725553	-0.001065814	0.027178258

1496214203947	-0.018518519	0.0	0.022781774

1496214203958	-0.003197442	-0.002131628	0.017452704

1496214203967	-0.0065281107	0.0	0.021715961

1496214203977	-0.00532907	0.001065814	0.020650147

1496214203987	0.0	0.004263256	0.018518519

1496214203997	-0.0065281107	-0.00532907	0.019584332

1496214204008	-0.0119904075	0.009725553	0.026112443

1496214204017	0.002131628	-0.001065814	0.018518519

1496214204027	0.004263256	0.001065814	0.02504663

1496214204041	-0.00532907	0.002131628	0.020650147

1496214204047	0.00532907	0.001065814	0.021715961

1496214204057	0.0075939246	-0.002131628	0.019584332

1496214204067	-0.001065814	-0.001065814	0.021715961

1496214204078	-0.001065814	0.003197442	0.017452704

1496214204087	0.00532907	0.001065814	0.008659739

1496214204098	0.008659739	-0.001065814	0.021715961

1496214204107	-0.002131628	0.008659739	0.020650147

1496214204117	0.0065281107	0.003197442	0.014122035

1496214204127	-0.0065281107	0.002131628	0.017452704

1496214204137	-0.00532907	0.0075939246	0.017452704

1496214204147	-0.002131628	0.015187849	0.017452704

1496214204158	0.002131628	-0.001065814	0.016253663

1496214204167	0.0	0.003197442	0.021715961

1496214204179	-0.0075939246	0.00532907	0.022781774

1496214204209	0.003197442	0.004263256	0.020650147

1496214204210	-0.0119904075	0.004263256	0.019584332

1496214204211	-0.002131628	0.003197442	0.023980815

1496214204217	-0.002131628	-0.0065281107	0.014122035

1496214204227	-0.008659739	-0.004263256	0.014122035

1496214204237	-0.008659739	-0.009725553	0.0119904075

1496214204247	0.009725553	-0.013056221	0.013056221

1496214204257	-0.00532907	-0.008659739	0.018518519

1496214204267	-0.009725553	-0.00532907	0.020650147

1496214204277	0.002131628	-0.013056221	0.019584332

1496214204287	-0.004263256	-0.0119904075	0.0119904075

1496214204298	-0.002131628	-0.015187849	0.016253663

1496214204307	-0.002131628	-0.0065281107	0.013056221

1496214204319	0.010791367	-0.016253663	0.020650147

1496214204327	-0.003197442	-0.019584332	0.017452704

1496214204337	-0.00532907	-0.014122035	0.016253663

1496214204347	0.016253663	-0.013056221	0.018518519

1496214204357	0.002131628	-0.010791367	0.019584332

1496214204367	0.0075939246	-0.014122035	0.021715961

1496214204377	0.0065281107	-0.0119904075	0.013056221

1496214204388	0.0	-0.018518519	0.018518519

1496214204399	0.001065814	-0.010791367	0.018518519

1496214204413	0.018518519	-0.020650147	0.018518519

1496214204425	0.0	-0.017452704	0.016253663

1496214204429	0.008659739	-0.019584332	0.019584332

1496214204437	0.008659739	-0.018518519	0.0119904075

1496214204448	0.017452704	-0.023980815	0.017452704

1496214204459	0.00532907	-0.022781774	0.019584332

1496214204467	0.00532907	-0.013056221	0.017452704

1496214204477	0.020650147	-0.018518519	0.013056221

1496214204487	0.0065281107	-0.008659739	0.016253663

1496214204498	0.010791367	-0.016253663	0.018518519

1496214204507	0.017452704	-0.013056221	0.0119904075

1496214204518	0.015187849	-0.013056221	0.017452704

1496214204527	0.001065814	-0.0065281107	0.015187849

1496214204537	0.014122035	-0.009725553	0.018518519

1496214204547	0.014122035	-0.008659739	0.018518519

1496214204557	0.0119904075	-0.0075939246	0.018518519

1496214204567	0.0075939246	-0.003197442	0.023980815

1496214204577	0.017452704	-0.0065281107	0.014122035

1496214204587	0.020650147	-0.019584332	0.015187849

1496214204599	0.021715961	-0.008659739	0.016253663

1496214204612	0.022781774	-0.013056221	0.013056221

1496214204617	0.010791367	-0.009725553	0.016253663

1496214204632	0.015187849	-0.003197442	0.016253663

1496214204637	0.022781774	-0.015187849	0.010791367

1496214204647	0.020650147	-0.018518519	0.017452704

1496214204660	0.004263256	-0.008659739	0.0119904075

1496214204667	0.029443111	-0.00532907	0.008659739

1496214204677	0.030508926	-0.010791367	0.008659739

1496214204687	0.019584332	-0.0065281107	0.0075939246

1496214204699	0.019584332	0.004263256	0.010791367

1496214204707	0.034905408	-0.0065281107	0.0075939246

1496214204717	0.023980815	0.002131628	0.009725553

1496214204727	0.017452704	0.010791367	0.004263256

1496214204737	0.033706367	-0.003197442	0.010791367

1496214204747	0.021715961	0.0119904075	0.0119904075

1496214204758	0.030508926	0.017452704	0.009725553

1496214204772	0.03157474	0.017452704	0.009725553

1496214204778	0.02824407	0.0119904075	0.010791367

1496214204787	0.02504663	0.0065281107	0.017452704

1496214204797	0.0065281107	0.019584332	0.008659739

1496214204808	0.021715961	0.002131628	0.0119904075

1496214204817	0.009725553	0.0065281107	0.013056221

1496214204827	0.0119904075	-0.002131628	0.0119904075

1496214204837	0.004263256	-0.00532907	0.013056221

1496214204847	0.001065814	-0.003197442	0.014122035

1496214204857	0.0	-0.0065281107	0.008659739

1496214204868	0.010791367	-0.0119904075	0.017452704

1496214204877	-0.0065281107	-0.009725553	0.016253663

1496214204888	0.001065814	-0.002131628	0.010791367

1496214204899	0.018518519	-0.0119904075	0.008659739

1496214204910	0.016253663	-0.0065281107	0.014122035

1496214204917	0.014122035	-0.0119904075	0.008659739

1496214204927	0.0075939246	-0.013056221	0.003197442

1496214204937	0.0075939246	-0.017452704	0.0075939246

1496214204947	0.010791367	-0.022781774	0.0

1496214204960	0.009725553	-0.009725553	0.004263256

1496214204967	0.026112443	-0.017452704	0.0065281107

1496214204977	0.017452704	-0.0119904075	0.0065281107

1496214204992	0.026112443	-0.020650147	-0.001065814

1496214204997	0.030508926	-0.020650147	0.001065814

1496214205007	0.026112443	-0.015187849	-0.003197442

1496214205017	0.026112443	-0.0075939246	0.00532907

1496214205027	0.03810285	-0.021715961	0.003197442

1496214205037	0.03810285	-0.027178258	0.002131628

1496214205047	0.018518519	-0.013056221	-0.001065814

1496214205057	0.032640554	-0.019584332	0.003197442

1496214205067	0.030508926	-0.02504663	0.003197442

1496214205077	0.021715961	-0.008659739	0.004263256

1496214205087	0.027178258	-0.009725553	0.009725553

1496214205097	0.02504663	-0.020650147	0.004263256

1496214205108	0.018518519	-0.018518519	0.004263256

1496214205117	0.009725553	-0.008659739	0.00532907

1496214205127	0.027178258	-0.027178258	0.0

1496214205137	0.022781774	-0.020650147	0.004263256

1496214205147	0.016253663	-0.019584332	-0.002131628

1496214205157	0.020650147	-0.015187849	-0.003197442

1496214205167	0.030508926	-0.030508926	0.0065281107

1496214205177	0.014122035	-0.023980815	-0.002131628

1496214205187	0.009725553	-0.018518519	0.27924326

1496214205198	0.0065281107	-0.016253663	0.002131628

1496214205207	0.0119904075	-0.009725553	0.0065281107

1496214205217	0.02824407	-0.0065281107	0.0065281107

1496214205227	0.02504663	-0.017452704	-0.003197442

1496214205237	0.017452704	-0.0065281107	-0.001065814

1496214205247	0.016253663	-0.0075939246	0.00532907

1496214205257	0.02824407	-0.0119904075	0.002131628

1496214205267	0.030508926	-0.010791367	0.003197442

1496214205277	0.018518519	-0.004263256	0.003197442

1496214205287	0.032640554	-0.0075939246	0.004263256

1496214205297	0.035971224	-0.030508926	-0.001065814

1496214205307	0.02824407	-0.020650147	0.003197442

1496214205318	0.030508926	-0.014122035	0.0065281107

1496214205327	0.044630963	-0.017452704	0.001065814

1496214205337	0.042499334	-0.021715961	-0.003197442

1496214205347	0.034905408	-0.014122035	0.00532907

1496214205357	0.05662137	-0.020650147	0.002131628

1496214205367	0.053423926	-0.019584332	0.00532907

1496214205377	0.045696776	-0.014122035	0.00532907

1496214205387	0.053423926	-0.010791367	0.003197442

1496214205398	0.049027443	-0.008659739	0.00532907

1496214205407	0.042499334	-0.001065814	0.003197442

1496214205417	0.052358113	-0.008659739	0.008659739

1496214205427	0.04143352	-0.0119904075	0.009725553

1496214205437	0.032640554	-0.00532907	0.004263256

1496214205447	0.046895817	-0.008659739	0.0075939246

1496214205457	0.045696776	-0.0075939246	0.00532907

1496214205467	0.046895817	-0.014122035	0.0065281107

1496214205477	0.033706367	-0.003197442	0.0065281107

1496214205487	0.05009326	-0.014122035	0.017452704

1496214205499	0.032640554	-0.017452704	0.013056221

1496214205508	0.030508926	-0.017452704	0.008659739

1496214205517	0.03810285	-0.023980815	0.0065281107

1496214205527	0.030508926	-0.021715961	0.004263256

1496214205537	0.034905408	-0.02504663	0.016253663

1496214205547	0.035971224	-0.010791367	0.0075939246

1496214205557	0.043565147	-0.021715961	0.004263256

1496214205567	0.037037037	-0.021715961	0.008659739

1496214205577	0.037037037	-0.019584332	0.008659739

1496214205587	0.051159073	-0.017452704	0.0065281107

1496214205597	0.042499334	0.0	0.010791367

1496214205607	0.05009326	-0.002131628	0.009725553

1496214205617	0.053423926	-0.014122035	0.016253663

1496214205627	0.03157474	-0.004263256	0.010791367

1496214205637	0.035971224	0.002131628	0.014122035

1496214205648	0.052358113	-0.0075939246	0.008659739

1496214205657	0.046895817	-0.003197442	0.013056221

1496214205667	0.046895817	-0.004263256	0.009725553

1496214205680	0.052358113	-0.00532907	0.0065281107

1496214205715	0.054489743	-0.014122035	0.0119904075

1496214205721	0.051159073	-0.003197442	0.0065281107

1496214205724	0.051159073	-0.003197442	0.0065281107

1496214205730	0.042499334	-0.0119904075	0.0

1496214205737	0.035971224	-0.009725553	0.008659739

1496214205747	0.035971224	-0.004263256	0.015187849

1496214205748	0.04023448	-0.00532907	0.010791367

1496214205757	0.033706367	-0.016253663	0.0075939246

1496214205767	0.02504663	-0.0119904075	0.009725553

1496214205777	0.02824407	-0.0075939246	0.00532907

1496214205787	0.022781774	-0.0119904075	0.0119904075

1496214205797	0.014122035	-0.002131628	0.00532907

1496214205807	0.027178258	-0.010791367	0.002131628

1496214205819	0.020650147	-0.013056221	0.013056221

1496214205827	0.0075939246	-0.010791367	0.010791367

1496214205837	0.026112443	-0.017452704	0.004263256

1496214205847	0.00532907	-0.008659739	0.003197442

1496214205857	0.00532907	-0.009725553	0.010791367

1496214205867	0.013056221	0.0	0.016253663

1496214205877	0.020650147	-0.008659739	0.003197442

1496214205887	0.0119904075	-0.0075939246	0.010791367

1496214205898	0.002131628	-0.003197442	0.002131628

1496214205910	0.02824407	-0.00532907	0.016253663

1496214205919	0.008659739	0.002131628	0.00532907

1496214205936	0.013056221	0.00532907	0.014122035

1496214205939	0.016253663	0.003197442	0.003197442

1496214205947	0.017452704	0.008659739	0.0065281107

1496214205959	0.016253663	0.0119904075	0.009725553

1496214205967	0.008659739	0.010791367	0.0065281107

1496214205977	0.027178258	0.00532907	0.010791367

1496214205987	0.010791367	0.009725553	0.013056221

1496214205998	0.016253663	0.009725553	0.009725553

1496214206009	0.019584332	0.002131628	0.0119904075

1496214206018	0.013056221	0.0065281107	0.0119904075

1496214206027	0.0075939246	0.008659739	0.0119904075

1496214206038	0.027178258	0.00532907	0.0119904075

1496214206047	0.0075939246	0.013056221	0.0119904075

1496214206057	0.021715961	0.002131628	0.013056221

1496214206067	0.018518519	0.014122035	0.010791367

1496214206077	0.0075939246	0.0065281107	0.0119904075

1496214206087	0.0119904075	0.00532907	0.009725553

1496214206097	0.017452704	0.003197442	0.0119904075

1496214206107	0.013056221	0.008659739	0.0119904075

1496214206117	0.003197442	0.009725553	0.008659739

1496214206127	0.016253663	0.0	0.008659739

1496214206137	0.02504663	0.0	0.010791367

1496214206147	0.016253663	0.00532907	0.013056221

1496214206157	0.016253663	0.0	0.0075939246

1496214206167	0.023980815	-0.001065814	0.0119904075

1496214206177	0.018518519	-0.004263256	0.008659739

1496214206187	0.033706367	-0.004263256	0.010791367

1496214206197	0.02504663	-0.004263256	0.0075939246

1496214206210	0.016253663	0.002131628	0.010791367

1496214206217	0.033706367	-0.0065281107	0.0119904075

1496214206227	0.026112443	-0.002131628	0.0119904075

1496214206237	0.023980815	-0.0075939246	0.0119904075

1496214206247	0.0119904075	0.00532907	0.0119904075

1496214206262	0.018518519	-0.002131628	0.017452704

1496214206267	0.023980815	-0.008659739	0.004263256

1496214206277	0.0075939246	0.001065814	0.0075939246

1496214206287	0.010791367	-0.003197442	0.010791367

1496214206298	0.016253663	0.002131628	0.008659739

1496214206308	0.010791367	0.0075939246	0.013056221

1496214206317	0.010791367	0.0119904075	0.010791367

1496214206327	0.015187849	0.0065281107	0.0119904075

1496214206337	0.003197442	0.015187849	0.0075939246

1496214206347	0.004263256	0.00532907	0.009725553

1496214206358	-0.002131628	0.013056221	0.015187849

1496214206367	0.004263256	0.009725553	0.0119904075

1496214206377	-0.0075939246	0.013056221	0.008659739

1496214206387	0.020650147	0.004263256	0.004263256

1496214206398	0.003197442	0.009725553	0.010791367

1496214206407	0.003197442	0.009725553	0.013056221

1496214206417	0.003197442	0.0119904075	0.008659739

1496214206427	0.010791367	0.002131628	0.0075939246

1496214206437	0.0075939246	0.001065814	0.00532907

1496214206447	0.0075939246	0.00532907	0.004263256

1496214206457	0.0119904075	0.0065281107	0.009725553

1496214206467	0.0075939246	0.0065281107	0.00532907

1496214206477	0.013056221	0.009725553	0.009725553

1496214206487	0.018518519	-0.002131628	0.00532907

1496214206497	0.015187849	-0.001065814	0.0075939246

1496214206508	0.010791367	0.001065814	0.003197442

1496214206517	0.017452704	-0.001065814	0.0065281107

1496214206527	0.018518519	-0.004263256	0.001065814

1496214206541	0.00532907	-0.001065814	0.0065281107

1496214206547	0.008659739	-0.004263256	0.008659739

1496214206557	0.010791367	0.003197442	0.0065281107

1496214206567	0.003197442	0.0075939246	0.002131628

1496214206577	0.019584332	0.001065814	0.0075939246

1496214206587	0.013056221	-0.2748468	0.004263256

1496214206597	0.008659739	0.004263256	0.0075939246

1496214206607	0.010791367	0.001065814	0.008659739

1496214206617	0.010791367	0.004263256	0.0065281107

1496214206627	0.008659739	0.008659739	0.001065814

1496214206637	0.016253663	-0.002131628	0.00532907

1496214206647	0.009725553	0.003197442	0.004263256

1496214206657	0.015187849	0.004263256	0.0065281107

1496214206667	0.017452704	0.004263256	0.009725553

1496214206677	0.022781774	0.004263256	0.013056221

1496214206687	0.017452704	0.001065814	0.003197442

1496214206701	0.009725553	0.004263256	0.002131628

1496214206712	0.021715961	0.00532907	0.0

1496214206727	0.026112443	0.002131628	0.0065281107

1496214206737	0.019584332	-0.003197442	0.004263256

1496214206748	0.019584332	0.002131628	0.003197442

1496214206757	0.022781774	-0.002131628	0.00532907

1496214206767	0.016253663	-0.003197442	0.013056221

1496214206777	0.026112443	-0.008659739	0.009725553

1496214206787	0.022781774	0.003197442	0.010791367

1496214206797	0.023980815	-0.008659739	0.00532907

1496214206811	0.014122035	-0.00532907	0.0075939246

1496214206821	0.018518519	0.002131628	0.0065281107

1496214206827	0.018518519	-0.008659739	0.003197442

1496214206837	0.02504663	-0.010791367	0.0119904075

1496214206847	0.00532907	-0.001065814	0.004263256

1496214206857	0.016253663	-0.00532907	0.009725553

1496214206867	0.019584332	-0.008659739	0.0075939246

1496214206877	0.0065281107	0.001065814	0.004263256

1496214206887	0.017452704	-0.004263256	0.008659739

1496214206897	0.014122035	-0.0065281107	0.00532907

1496214206908	0.021715961	-0.00532907	0.014122035

1496214206917	0.003197442	0.002131628	0.009725553

1496214206928	0.016253663	-0.002131628	0.009725553

1496214206937	0.020650147	-0.004263256	0.002131628

1496214206947	0.001065814	0.004263256	0.004263256

1496214206957	0.013056221	0.004263256	0.00532907

1496214206967	0.008659739	0.0	0.008659739

1496214206977	0.018518519	-0.002131628	0.0065281107

1496214206987	0.023980815	0.003197442	0.0075939246

1496214206999	0.018518519	0.010791367	0.003197442

1496214207008	0.010791367	0.016253663	0.0

1496214207017	0.021715961	0.004263256	-0.001065814

1496214207027	0.015187849	0.010791367	0.0065281107

1496214207037	0.022781774	0.008659739	0.0075939246

1496214207047	0.018518519	0.014122035	0.001065814

1496214207058	0.032640554	0.003197442	0.0065281107

1496214207067	0.029443111	0.004263256	0.008659739

1496214207079	0.019584332	0.018518519	0.002131628

1496214207087	0.030508926	0.0065281107	0.008659739

1496214207097	0.027178258	-0.003197442	0.004263256

1496214207108	0.017452704	0.001065814	0.0075939246

1496214207117	0.022781774	-0.001065814	0.004263256

1496214207127	0.020650147	-0.0065281107	0.010791367

1496214207137	0.014122035	-0.010791367	0.009725553

