1495821895070	17.9375	-6.75	69.4375

1495821895086	17.3125	-5.875	69.25

1495821895162	17.0625	-5.1875	69.75

1495821895262	17.0	-4.375	69.625

1495821895375	17.4375	-4.1875	69.5

1495821895461	17.625	-4.0	70.0

1495821895568	17.625	-4.4375	70.3125

1495821895705	17.4375	-4.375	70.0625

1495821895772	17.625	-4.4375	70.3125

1495821895940	18.0625	-3.875	70.5

1495821895970	17.9375	-3.5625	69.5625

1495821896067	18.375	-4.125	70.1875

1495821896165	18.125	-3.5	69.9375

1495821896272	18.5	-4.25	69.75

1495821896362	18.6875	-4.5625	70.625

1495821896462	18.375	-4.25	70.0

1495821896572	18.125	-4.5	70.25

1495821896667	17.625	-4.6875	70.1875

1495821896764	17.875	-5.0625	69.5

1495821896871	18.25	-5.0	69.875

1495821896964	18.625	-5.375	70.125

1495821897080	18.875	-5.25	69.9375

1495821897164	19.0625	-4.8125	70.5625

1495821897265	18.9375	-4.6875	70.8125

1495821897364	19.3125	-3.9375	70.75

1495821897464	19.3125	-3.3125	71.625

1495821897572	19.125	-3.5625	71.25

1495821897673	19.0	-4.0625	71.1875

1495821897773	19.3125	-5.0625	71.625

1495821897865	19.125	-5.4375	71.25

1495821897973	19.625	-5.0625	71.1875

1495821898065	19.5	-4.8125	71.1875

1495821898167	19.0625	-4.9375	70.75

1495821898265	19.0625	-5.25	70.75

1495821898366	18.875	-5.5	70.875

1495821898470	18.9375	-5.75	70.625

1495821898565	18.625	-5.375	70.4375

1495821898666	19.0625	-5.0625	70.125

1495821898960	19.1875	-5.0625	70.5625

1495821899210	19.6875	-5.75	70.3125

1495821899260	19.4375	-6.125	70.125

1495821899369	18.875	-5.9375	69.9375

1495821899494	18.25	-5.375	68.875

1495821899640	17.8125	-4.625	68.75

1495821899741	17.75	-4.6875	69.4375

