1496588478932	19.08	30.24	12.3

1496588478972	19.14	34.08	4.14

1496588479060	18.6	34.08	3.96

1496588479164	19.2	33.3	3.72

1496588479256	19.44	33.6	3.84

1496588479356	19.32	33.6	4.02

1496588479480	19.74	33.24	4.44

1496588479554	19.44	33.54	4.5

1496588479655	19.5	33.72	4.2

1496588479775	19.62	33.54	4.32

1496588479854	19.92	33.54	4.44

1496588479954	19.86	33.42	4.38

1496588480065	20.04	33.3	4.32

1496588480156	20.34	33.18	4.2

1496588480288	20.4	33.3	4.32

1496588480357	20.52	33.24	4.44

1496588480466	20.22	33.0	4.86

1496588480556	19.86	33.18	5.1

1496588480657	19.14	33.42	5.58

1496588480754	18.36	34.14	6.42

1496588480858	17.4	34.98	7.26

1496588480956	16.26	36.3	7.62

1496588481055	15.24	37.62	7.86

1496588481161	14.1	39.06	8.64

1496588481255	13.32	40.8	9.12

1496588481355	12.72	42.18	9.96

1496588481456	12.84	43.2	10.26

1496588481554	13.14	43.86	10.56

1496588481656	13.92	43.8	10.44

1496588481754	14.76	43.44	10.44

1496588481854	15.78	43.02	10.08

1496588481960	16.8	42.54	9.96

1496588482058	17.46	41.64	10.08

1496588482154	18.06	40.8	10.44

1496588482265	18.66	39.96	11.16

1496588482357	19.08	39.06	12.24

1496588482454	18.78	38.64	13.32

1496588482555	19.02	37.68	14.88

1496588482656	18.9	36.72	16.5

1496588482764	18.72	35.82	17.4

1496588482855	18.84	34.86	17.88

1496588482959	18.78	34.14	17.22

1496588483055	18.06	33.48	15.36

1496588483155	17.58	33.06	13.2

1496588483256	16.92	32.64	11.22

1496588483354	15.54	32.94	9.06

1496588483462	13.68	33.48	7.44

1496588483554	11.46	34.26	6.12

1496588483661	8.28	35.64	5.4

1496588483756	4.86	37.32	5.1

1496588483854	1.62	39.12	6.12

