1495905036532	-18.96	35.22	-20.58

1495905036640	-18.42	35.28	-20.58

1495905036739	-17.7	35.46	-21.0

1495905036841	-17.52	35.1	-22.08

1495905036941	-17.16	34.8	-21.96

1495905037039	-16.92	34.74	-22.02

1495905037142	-16.44	34.74	-22.5

1495905037241	-17.1	34.74	-22.44

1495905037355	-17.46	34.62	-22.08

1495905037439	-17.64	34.44	-22.08

1495905037540	-17.7	34.02	-22.86

1495905037640	-17.28	33.48	-23.04

1495905037741	-17.4	33.18	-23.52

1495905037840	-17.64	32.88	-23.94

1495905037943	-17.76	32.46	-23.7

1495905038039	-17.88	32.52	-23.76

1495905038139	-18.12	32.64	-24.3

1495905038232	-18.42	32.34	-24.54

1495905038339	-18.18	32.34	-24.84

1495905038440	-18.66	32.52	-25.32

1495905038539	-19.2	32.7	-25.02

1495905038640	-19.14	33.24	-24.78

1495905038739	-19.14	33.66	-25.02

1495905038841	-19.14	34.02	-24.48

1495905038939	-19.2	34.08	-23.88

1495905039039	-19.2	34.56	-23.88

1495905039144	-19.26	34.86	-23.76

1495905039240	-19.38	34.98	-23.52

1495905039341	-19.2	35.28	-23.28

1495905039439	-18.72	35.4	-23.4

1495905039541	-18.84	35.34	-23.22

1495905039640	-18.84	35.58	-22.86

1495905039739	-18.78	35.58	-22.98

1495905039840	-18.6	35.58	-23.22

1495905039941	-18.48	35.16	-23.76

1495905040039	-18.36	35.22	-23.88

1495905040140	-18.48	35.16	-23.88

1495905040240	-18.06	34.74	-24.42

1495905040339	-18.48	34.74	-24.24

1495905040439	-18.72	34.8	-24.24

1495905040541	-19.14	34.44	-24.12

1495905040639	-19.2	34.2	-24.42

1495905040741	-19.14	34.02	-24.6

1495905040840	-19.38	33.96	-24.36

1495905040939	-19.44	34.32	-24.24

1495905041040	-19.5	34.68	-23.7

1495905041139	-19.92	35.46	-23.28

1495905041240	-20.1	35.4	-22.68

1495905041339	-20.16	35.94	-22.26

1495905041440	-19.68	36.24	-22.14

