1495905036463	-2.2863042	-1.1430855	-2.3910205

1495905036469	-3.0454304	-0.6249667	-2.4040768

1495905036479	-3.4032774	0.1100453	-1.9709566

1495905036489	-3.4184651	0.6739941	-1.2391421

1495905036500	-3.2046363	1.315481	-0.4188649

1495905036517	-2.925393	1.315481	-0.39155343

1495905036519	-2.6353583	1.0350386	-0.44058087

1495905036530	-2.0407674	0.46682653	-0.47548628

1495905036539	-1.3405275	-0.034905408	-0.5452971

1495905036549	-0.8888889	-0.17985612	-0.759126

1495905036559	-0.767919	-0.1329603	-0.9347189

1495905036569	-0.79949373	-0.12216893	-1.0133227

1495905036579	-0.7973621	-0.09698907	-1.0055956

1495905036589	-0.7961631	-0.022781774	-0.90421

1495905036599	-0.8617106	0.09152678	-0.7809752

1495905036614	-0.8846256	0.19078071	-0.7067679

1495905036619	-0.7395417	0.022781774	-0.6053824

1495905036630	-0.55302423	-0.23341326	-0.5038636

1495905036639	-0.33040234	-0.6053824	-0.46789235

1495905036649	-0.10351719	-0.95656806	-0.45043966

1495905036659	0.10031974	-1.1201705	-0.37623236

1495905036669	0.27924326	-1.0896616	-0.15161204

1495905036679	0.42965627	-0.9172662	0.28457233

1495905036689	0.5496936	-0.6577405	0.78310686

1495905036701	0.99360514	-0.35771382	1.2871037

1495905036709	1.831335	-0.018518519	1.2303491

1495905036719	2.7104983	-0.09925393	1.1584066

1495905036730	3.1871836	-0.3784972	1.1550759

1495905036739	3.4249933	-0.9773514	1.1430855

1495905036749	3.6028512	-1.5106581	1.0841993

1495905036759	3.5122569	-0.84532374	1.0514256

1495905036770	3.3236077	0.7046363	1.1344258

1495905036779	3.0126565	1.6502798	0.9860112

1495905036789	2.8513188	1.5750066	0.7155609

1495905036802	2.8959498	1.1855849	0.72861713

1495905036809	2.8828938	0.9357847	0.8333333

1495905036819	2.6985078	0.7122302	0.79403144

1495905036829	2.485878	0.5114575	0.6151079

1495905036839	2.3494537	0.2410072	0.40354383

1495905036850	2.356115	-0.21476153	0.42206234

1495905036859	2.2164934	-0.2704503	0.6751932

1495905036869	2.0015988	-0.31841195	0.93911535

1495905036880	1.6961098	-0.5736744	1.2402078

1495905036889	1.36664	-0.6031175	1.5543565

1495905036902	0.76458836	-0.93698376	1.6338929

1495905036909	0.38715693	-1.216227	1.6601386

1495905036919	0.03810285	-1.9415134	1.4681588

1495905036930	-0.1951772	-2.3593125	1.1081802

1495905036939	-0.3162803	-2.3735678	0.73727685

1495905036950	-0.44710898	-1.94591	0.34572342

1495905036959	-0.7067679	-1.124567	-0.11990408

1495905036970	-0.9816147	-0.2246203	-0.61617374

1495905036979	-1.1485479	0.35877964	-1.0383693

1495905036989	-1.2631228	0.6565414	-1.2968292

1495905037003	-1.3339995	0.9118039	-1.3884892

1495905037009	-1.3764988	1.193312	-1.3209432

1495905037019	-1.3852918	1.4768186	-1.1071143

1495905037029	-1.3852918	1.6917133	-0.8333333

1495905037039	-1.3710365	1.6851852	-0.5682121

1495905037049	-1.2761791	1.481215	-0.35011992

1495905037065	-1.0001333	1.0405009	-0.18318678

1495905037069	-0.4014122	0.44058087	0.019584332

1495905037079	0.7307487	0.14175327	0.38822275

1495905037089	2.6505463	0.8562483	0.9826805

1495905037100	1.6797229	3.6322942	3.0159872

1495905037109	-0.111244336	3.6322942	2.4684253

1495905037119	-1.1071143	0.42645884	1.6109779

1495905037129	-0.34026113	0.20823342	0.41993073

1495905037141	0.84638953	-0.20943245	-0.8377298

1495905037149	0.33160138	-0.77551293	-1.4877431

1495905037159	-0.45483613	-1.2871037	-2.0647483

1495905037169	-0.9477751	-1.115774	-2.5338397

1495905037179	-1.3655742	-0.55302423	-2.8675725

1495905037189	-2.0451639	-0.36530775	-3.0639489

1495905037199	-2.934186	-0.023980815	-2.949507

1495905037210	-3.2144952	0.38715693	-2.332001

1495905037219	-2.5371702	-0.013056221	-1.1889155

1495905037229	-2.2655208	-0.7395417	-0.5551559

1495905037240	-2.5468957	-0.6020517	-0.5398348

1495905037249	-2.8164136	0.00532907	-0.57154274

1495905037259	-2.980016	0.5496936	-0.41660005

1495905037271	-3.071676	0.7721822	-0.35011992

1495905037279	-3.0498269	0.8562483	-0.35011992

1495905037290	-2.9854784	0.8987477	-0.93258727

1495905037299	-2.561151	0.61617374	-0.9303224

1495905037309	-1.2336798	0.1787903	-1.0766054

1495905037339	-0.9118039	0.17226219	-0.9914735

1495905037343	-0.6981082	0.50932586	-0.8365308

1495905037353	-0.69038105	0.78856915	-0.6205702

1495905037357	-0.89115375	0.7864375	-0.44710898

1495905037359	-1.0459633	0.45909938	-0.39808154

1495905037369	-0.94244605	-0.11990408	-0.42965627

1495905037379	-0.7296829	-0.7776446	-0.492939

1495905037389	-0.6468159	-1.2946975	-0.538769

1495905037399	-0.47548628	-1.655742	-0.4765521

1495905037409	-0.1100453	-1.6687983	-0.3347988

1495905037419	0.34572342	-1.4103384	-0.11670663

1495905037429	0.782041	-1.1998401	0.2017053

1495905037439	1.0078604	-1.0394351	0.48747668

1495905037449	0.99360514	-0.92819077	0.68172127

1495905037459	0.87263525	-0.84638953	0.7961631

1495905037469	0.91953105	-0.5900613	0.78856915

1495905037482	1.50413	-0.11231015	0.7406075

1495905037489	2.432454	0.17985612	0.8322675

1495905037500	3.1217692	-0.0065281107	1.1485479

1495905037509	3.8940847	-1.5586197	1.1071143

1495905037519	3.8482547	-2.2306156	1.2423395

1495905037531	3.4718893	-1.490008	1.4114043

1495905037539	2.9657607	0.40460965	1.3100187

1495905037549	2.4716227	1.7354116	1.0656807

1495905037559	2.228484	1.8357314	0.92059684

1495905037569	2.2993605	1.2641886	0.9980016

1495905037579	2.5643485	0.7536637	1.1332268

1495905037589	2.6505463	0.31947774	0.9118039

1495905037599	2.5109246	-0.1787903	0.53330666

1495905037609	2.4225953	-0.53663737	0.32933652

1495905037619	2.4062083	-0.38822275	0.30868638

1495905037630	2.3614442	0.06314948	0.41220358

1495905037639	2.126965	0.50173193	0.64894754

1495905037649	1.7408739	0.78856915	0.84638953

1495905037660	1.398348	0.54103386	0.99040765

1495905037670	1.1506795	0.027178258	1.1572076

1495905037687	0.9456435	-0.3904876	1.2783107

1495905037689	0.66320276	-0.7057021	1.3100187

1495905037699	0.38822275	-1.0885957	0.8747668

1495905037709	0.021715961	-1.8367972	0.5627498

1495905037719	-0.150413	-1.9993339	0.2769784

1495905037730	-0.34132695	-1.7833734	-0.004263256

1495905037741	-0.5355715	-1.3710365	-0.34132695

1495905037749	-0.69584334	-0.86717296	-0.7569944

1495905037759	-0.81801224	-0.4416467	-1.0820677

1495905037769	-0.86717296	-0.11990408	-1.2816414

1495905037779	-0.8430589	0.20277111	-1.3438582

1495905037789	-0.78417265	0.51265657	-1.2761791

1495905037799	-0.8202771	0.7907008	-1.1201705

1495905037810	-0.9555023	1.1037836	-0.9128697

1495905037819	-1.116973	1.315481	-0.6783906

1495905037830	-1.2030376	1.3840927	-0.46349588

1495905037839	-1.1256329	1.3503864	-0.22901678

1495905037849	-0.85944575	1.3001599	0.009725553

1495905037859	-0.45483613	1.4158007	0.22248867

1495905037869	-0.049027443	1.7648548	0.45257127

1495905037879	0.2126299	2.4018118	0.7569944

1495905037889	0.2628564	2.963629	1.116973

1495905037900	-0.76565415	0.40794033	1.1266986

1495905037931	-1.0274447	0.2693845	0.1100453

1495905037935	0.0075939246	0.81588066	-0.84092724

1495905037938	0.43844923	0.19411138	-1.1714628

1495905037941	0.037037037	-0.77551293	-1.2347455

1495905037953	-0.37729818	-1.4431121	-1.314282

1495905037959	-0.69038105	-1.3874234	-1.5095923

1495905037969	-0.941247	-1.2652545	-1.7560618

1495905037979	-1.1310952	-1.0471623	-1.9513723

1495905037989	-1.3874234	-0.77551293	-1.9469757

1495905037999	-1.8946177	-0.64028776	-1.6077805

1495905038009	-2.4924061	-0.41993073	-1.1223022

1495905038019	-2.9123368	0.087263525	-0.74820143

1495905038029	-3.1806555	0.6369571	-0.53770316

1495905038039	-3.321343	1.0798029	-0.45483613

1495905038049	-3.4272583	1.5215827	-0.42312816

1495905038059	-3.4043431	1.7244871	-0.49733546

1495905038073	-3.070477	1.3645084	-0.61617374

1495905038079	-2.5905943	0.6108447	-0.7721822

1495905038089	-2.2535305	0.05995204	-0.90967226

1495905038099	-1.9677591	-0.118838266	-1.0143884

1495905038110	-1.2303491	-0.2748468	-0.8562483

1495905038119	-0.97948307	-0.11337597	-0.7406075

1495905038130	-0.7875033	-0.061017852	-0.59339195

1495905038139	-0.7307487	-0.12430056	-0.4886757

1495905038149	-0.76671994	-0.3959499	-0.4940048

1495905038159	-0.78856915	-0.7809752	-0.53663737

1495905038169	-0.7067679	-1.0591527	-0.53770316

1495905038179	-0.51918465	-1.3056222	-0.538769

1495905038189	-0.2748468	-1.4681588	-0.52025044

1495905038199	0.053423926	-1.4616307	-0.45483613

1495905038209	0.3730349	-1.2553957	-0.31294963

1495905038219	0.64455104	-0.9630962	-0.08832934

1495905038230	0.8190781	-0.64028776	0.18318678

1495905038239	0.92379427	-0.35011992	0.45590195

1495905038261	1.0175859	-0.07513989	0.7013056

1495905038263	1.0078604	0.11337597	0.97188914

1495905038269	0.97188914	-0.054489743	1.2631228

1495905038279	1.1496136	-0.41220358	1.5009326

1495905038289	1.5619504	0.002131628	1.5718092

1495905038299	2.1793232	0.6827871	1.4082068

1495905038309	3.2689848	0.7536637	1.4015454

1495905038319	3.4315214	0.745004	1.2183586

1495905038329	3.2887025	0.88675725	0.85398346

1495905038339	2.9930723	0.9696243	0.48534507

1495905038350	2.750866	0.29669598	0.40021315

1495905038359	2.469491	-0.3326672	0.52464694

1495905038369	2.248068	-0.5452971	0.5812683

1495905038379	2.1477485	-0.75472957	0.5856648

1495905038389	2.143352	-0.7067679	0.6707967

1495905038405	2.2873702	-0.46456167	0.8093525

1495905038409	2.3822277	-0.3206768	0.92379427

1495905038419	2.2753797	-0.1100453	0.9674927

1495905038429	2.0659473	-0.04023448	0.9969358

1495905038439	1.8378631	-0.45696777	1.048228

1495905038449	1.5608846	-0.9128697	1.193312

1495905038459	1.3132161	-1.3077538	1.3132161

1495905038469	1.0253131	-1.580469	1.4626966

1495905038479	0.7013056	-1.7495337	1.4147348

1495905038489	0.42312816	-2.036504	1.2053025

1495905038500	0.23221423	-2.3910205	0.6739941

1495905038510	-0.23221423	-2.1913135	0.3839595

1495905038520	-0.48321342	-1.6513456	0.018518519

1495905038530	-0.7744471	-0.93911535	-0.35011992

1495905038539	-1.0078604	-0.25406343	-0.6827871

1495905038549	-1.101652	0.287903	-0.93804955

1495905038559	-1.2194245	0.81254995	-1.0230483

1495905038572	-1.3710365	1.3089528	-0.95656806

1495905038579	-1.5139889	1.7005062	-0.8038902

1495905038589	-1.6536105	1.9808153	-0.6249667

1495905038599	-1.7398082	2.1095123	-0.46029842

1495905038609	-1.7070343	1.9404477	-0.3217426

1495905038619	-1.4660271	1.3928857	-0.22901678

1495905038630	-0.927125	0.81588066	-0.07847056

1495905038639	0.017452704	0.7809752	0.22355449

1495905038650	1.3764988	1.8651745	0.7875033

1495905038659	2.6036503	3.5897949	1.5739409

1495905038670	1.8433254	4.365308	2.2863042

1495905038689	0.32933652	2.0985878	2.0626166

1495905038692	-0.52358115	0.28350654	1.2053025

1495905038702	0.28244072	0.1438849	-0.6500133

1495905038709	-0.24860112	0.10471623	-1.2324806

1495905038719	-0.98814285	0.3610445	-1.7364775

1495905038729	-1.3994138	0.42099655	-2.090994

1495905038739	-1.6044497	0.62283504	-2.4760191

1495905038751	-1.952438	0.6468159	-2.873035

1495905038759	-2.4051425	0.111244336	-2.9199307

1495905038769	-2.4476418	-0.3784972	-2.212097

1495905038779	-2.0724754	-0.48534507	-1.3306688

1495905038789	-2.189182	-0.74713564	-1.1540102

1495905038799	-2.727951	-0.6031175	-1.193312

1495905038809	-3.0508926	-0.12869704	-1.0995203

1495905038819	-3.0584865	0.087263525	-0.97948307

1495905038830	-2.9810817	-0.108979486	-0.8987477

1495905038839	-2.8174794	-0.50612843	-0.8605116

1495905038853	-2.5022647	-0.71875834	-0.82680523

1495905038859	-2.2524648	-0.74713564	-0.7864375

1495905038869	-2.0091927	-0.72422063	-0.69584334

1495905038879	-1.5390354	-0.61737275	-0.6205702

1495905038889	-1.0776712	-0.47335464	-0.5257128

1495905038899	-0.8136158	-0.42539302	-0.42206234

1495905038909	-0.9761524	-0.33586463	-0.39155343

1495905038919	-1.2053025	-0.3730349	-0.40900612

1495905038930	-1.2324806	-0.36863843	-0.5551559

1495905038939	-0.94351184	-0.6205702	-0.77551293

1495905038949	-0.6009859	-0.9303224	-0.80602187

1495905038959	-0.33586463	-1.1103117	-0.66746604

1495905038969	-0.051159073	-1.1060485	-0.54209965

1495905038979	0.26711965	-1.0133227	-0.43951505

1495905038989	0.48974153	-0.8617106	-0.21049827

1495905038999	0.5540901	-0.653344	0.117772445

1495905039009	0.5114575	-0.44284573	0.47335464

1495905039019	0.44604316	-0.31521448	0.8104183

1495905039029	0.43405277	-0.18864909	1.0459633

1495905039039	0.63589126	0.0	1.1572076

1495905039049	1.3197442	0.15267786	1.1037836

1495905039059	2.4433787	0.2246203	1.0405009

1495905039069	3.2548628	-0.12430056	1.1321609

1495905039079	3.534106	-0.69038105	1.3012257

1495905039089	3.7643218	-1.4648281	1.3743671

1495905039110	2.5327737	-0.35331735	1.2391421

1495905039119	2.035305	1.0591527	1.0885957

1495905039132	2.2316813	1.3012257	1.0568879

1495905039139	2.5087929	0.82134295	1.1746603

1495905039149	2.7422063	0.23661071	1.1801226

1495905039159	2.9199307	0.04143352	0.8649081

1495905039169	2.9091394	-0.003197442	0.50066614

1495905039179	2.7454038	-0.20397016	0.22355449

1495905039189	2.5818012	-0.43844923	0.25952572

1495905039199	2.3603783	-0.29549694	0.51811886

1495905039209	2.0321076	-0.12536637	0.73181456

1495905039219	1.686251	-0.30868638	1.0078604

1495905039229	1.2444711	-0.17665868	1.3481215

1495905039239	0.83986145	-0.062083665	1.5379696

1495905039250	0.5486278	-0.31734613	1.6296296

1495905039259	0.23661071	-0.72861713	1.6012523

1495905039271	-0.3381295	-1.7049028	1.0656807

1495905039289	-0.50612843	-1.8062884	0.7111644

1495905039299	-0.92819077	-1.4954703	-0.23767653

1495905039309	-0.964162	-0.04143352	-0.7635225

1495905039319	-0.9511058	0.42419398	-1.1409539

1495905039330	-0.9401812	0.7732481	-1.3819611

1495905039340	-0.9357847	1.1081802	-1.4637623

1495905039351	-0.91953105	1.4626966	-1.3579803

1495905039359	-0.9401812	1.840128	-1.0831335

1495905039388	-0.9761524	2.067013	-0.7263523

1495905039392	-0.99040765	2.0397015	-0.42859045

1495905039399	-0.8791633	1.7823075	-0.20503597

1495905039400	-0.59445775	1.2761791	-0.002131628

1495905039409	-0.13082866	0.7624567	0.18651745

1495905039419	0.48534507	0.9347189	0.46136424

1495905039430	1.1376232	1.8782307	0.92059684

1495905039439	1.3721023	3.175193	1.3764988

1495905039455	0.9511058	4.019451	1.7049028

1495905039459	-0.0119904075	2.6658673	1.5684786

1495905039469	-1.0165201	1.1998401	0.45257127

1495905039479	-1.0198507	1.3306688	-0.7176925

1495905039489	0.053423926	0.71009856	-1.1910472

1495905039499	-0.16786571	-1.4648281	-1.4692246

1495905039509	-0.47988275	-1.7888356	-1.7735145

1495905039520	-0.7721822	-1.4223288	-2.150946

1495905039530	-1.2532641	-1.2488676	-2.4499068

1495905039539	-1.9175327	-1.306688	-2.4476418

1495905039553	-2.4968026	-1.1779909	-2.0626166

1495905039559	-2.661471	-1.1235012	-1.4364508

