1495752678824	40.13726	-7.5002933333333335

1495752678847	40.13726	-7.5002933333333335

1495752679332	40.13727666666667	-7.500325

1495752679351	40.13727666666667	-7.500325

1495752679848	40.13727666666667	-7.500325

1495752679870	40.13727666666667	-7.500325

1495752680371	40.13729333333333	-7.500355

1495752680373	40.13729333333333	-7.500355

1495752680874	40.13729333333333	-7.500355

1495752680875	40.13729333333333	-7.500355

1495752681377	40.13730333333333	-7.5003866666666665

1495752681379	40.13730333333333	-7.5003866666666665

1495752681881	40.13730333333333	-7.5003866666666665

1495752681882	40.13730333333333	-7.5003866666666665

1495752682384	40.13731833333333	-7.500415

1495752682385	40.13731833333333	-7.500415

1495752682887	40.13731833333333	-7.500415

1495752682890	40.13731833333333	-7.500415

1495752683394	40.137335	-7.500450000000001

1495752683394	40.137335	-7.500450000000001

