1496051689536	23.58	30.359999	-31.199999

1496051689543	23.519999	30.06	-31.199999

1496051689553	23.58	30.0	-31.08

1496051689563	23.58	29.82	-31.08

1496051689574	23.4	29.58	-31.019999

1496051689586	23.519999	29.16	-30.9

1496051689595	23.4	29.099998	-30.9

1496051689603	23.34	28.98	-30.96

1496051689613	23.4	29.4	-31.019999

1496051689626	23.4	29.519999	-31.08

1496051689632	23.279999	29.64	-31.14

1496051689646	23.22	29.76	-31.019999

1496051689654	23.16	29.82	-30.84

1496051689665	23.1	29.939999	-30.72

1496051689759	23.1	29.939999	-30.539999

1496051689762	23.16	29.939999	-30.48

1496051689766	23.039999	29.58	-30.539999

1496051689769	23.039999	29.64	-30.539999

1496051689774	23.279999	29.64	-30.72

1496051689777	23.4	29.76	-30.96

1496051689780	23.519999	29.76	-31.32

1496051689784	23.76	29.64	-31.619999

1496051689787	23.88	29.4	-31.92

1496051689791	24.119999	29.519999	-32.16

1496051689794	24.18	29.519999	-32.34

1496051689797	24.3	29.58	-32.34

1496051689801	24.359999	29.519999	-32.219997

1496051689805	24.6	29.519999	-32.28

1496051689836	24.6	29.64	-32.28

1496051689839	24.359999	29.88	-32.219997

1496051689842	24.24	30.179998	-32.04

1496051689845	24.06	30.119999	-32.1

1496051689853	24.119999	30.24	-32.219997

1496051689864	24.06	30.06	-32.1

1496051689875	23.939999	30.179998	-32.28

1496051689884	23.76	30.24	-32.16

1496051689892	23.76	30.24	-32.28

1496051689902	23.939999	30.0	-32.34

1496051689912	23.939999	29.939999	-32.52

1496051689924	24.06	29.939999	-32.52

1496051689933	23.88	30.06	-32.34

1496051689944	24.06	30.42	-32.52

1496051689952	24.06	30.359999	-32.28

1496051689967	24.06	30.359999	-32.219997

1496051689978	23.76	30.179998	-32.1

1496051689983	23.699999	30.599998	-31.98

1496051689993	23.82	30.599998	-31.859999

1496051690006	23.939999	30.599998	-31.679998

1496051690017	24.06	30.24	-31.56

1496051690027	23.76	30.06	-31.439999

1496051690038	23.699999	30.42	-31.5

1496051690048	23.699999	30.42	-31.56

1496051690056	23.82	30.66	-31.5

1496051690067	23.88	30.42	-31.74

1496051690077	23.88	30.539999	-31.74

1496051690087	23.699999	30.66	-31.859999

1496051690096	23.699999	30.779999	-31.98

1496051690108	23.76	30.599998	-31.859999

1496051690117	23.76	30.599998	-31.859999

1496051690128	23.699999	30.179998	-32.16

1496051690138	23.88	30.0	-32.16

1496051690152	23.699999	29.939999	-31.92

1496051690164	23.58	29.58	-31.92

1496051690176	23.699999	29.519999	-32.04

1496051690184	23.64	29.519999	-32.04

1496051690196	23.699999	29.64	-32.219997

1496051690208	23.699999	29.4	-32.34

1496051690217	23.76	29.82	-32.16

1496051690227	23.699999	30.0	-32.1

1496051690237	23.76	30.0	-32.1

1496051690247	23.82	30.3	-32.16

1496051690256	23.82	30.359999	-31.98

1496051690266	24.06	30.179998	-31.859999

1496051690276	23.88	30.06	-31.8

1496051690288	23.88	30.0	-31.74

1496051690296	23.939999	29.58	-31.56

1496051690308	23.82	29.4	-31.5

1496051690316	23.82	29.34	-31.56

1496051690327	23.88	29.16	-31.619999

1496051690336	23.939999	29.279999	-31.8

1496051690344	23.82	29.4	-31.8

1496051690353	23.82	29.76	-31.8

1496051690364	24.06	29.76	-31.74

1496051690372	23.82	30.06	-31.859999

1496051690386	24.119999	30.24	-32.219997

1496051690393	24.119999	30.539999	-32.219997

1496051690403	23.82	30.599998	-32.1

1496051690417	23.76	30.42	-31.98

1496051690434	23.82	30.24	-32.04

1496051690446	23.939999	30.0	-32.16

1496051690455	23.82	30.359999	-32.34

1496051690575	24.06	30.3	-32.16

1496051690577	23.76	30.119999	-31.92

1496051690580	23.64	29.939999	-31.92

1496051690583	23.82	29.939999	-31.859999

1496051690585	23.699999	29.939999	-31.92

1496051690587	23.64	30.0	-31.859999

1496051690588	23.58	29.82	-31.74

1496051690591	23.519999	29.519999	-31.619999

1496051690594	23.34	29.519999	-31.619999

1496051690598	23.519999	29.58	-31.619999

1496051690602	23.64	29.64	-31.619999

