1495904074386	39.927366666666664	-7.246388333333334

1495904074890	39.927366666666664	-7.246388333333334

1495904075395	39.92735666666667	-7.246406666666667

1495904075904	39.92735666666667	-7.246406666666667

1495904076410	39.927350000000004	-7.246426666666667

1495904076921	39.927350000000004	-7.246426666666667

1495904077428	39.927344999999995	-7.246445

1495904077933	39.927344999999995	-7.246445

1495904078436	39.92733666666666	-7.246465000000001

1495904078937	39.92733666666666	-7.246465000000001

